0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.95358,-0.79972,-0.12217
0.1015,0.97131,-0.76773,-0.16932
0.1016,0.98611,-0.74213,-0.20782
0.1017,1.0013,-0.71252,-0.24689
0.1018,1.0137,-0.67879,-0.29186
0.1019,1.0241,-0.65175,-0.33078
0.102,1.0332,-0.62864,-0.36
0.1021,1.0418,-0.59994,-0.39665
0.1022,1.0499,-0.56557,-0.4381
0.1023,1.0561,-0.53264,-0.47464
0.1024,1.0579,-0.50617,-0.50511
0.1025,1.0566,-0.48556,-0.52964
0.1026,1.0529,-0.46625,-0.55033
0.1027,1.0473,-0.44654,-0.57104
0.1028,1.0396,-0.42725,-0.59063
0.1029,1.0305,-0.41054,-0.60573
0.103,1.0191,-0.39563,-0.61601
0.1031,1.0068,-0.37898,-0.62775
0.1032,0.99223,-0.35937,-0.64112
0.1033,0.97592,-0.33972,-0.65417
0.1034,0.9567,-0.32347,-0.66327
0.1035,0.93539,-0.31258,-0.66624
0.1036,0.91289,-0.30511,-0.6642
0.1037,0.88934,-0.29819,-0.65993
0.1038,0.86405,-0.29198,-0.6532
0.1039,0.83733,-0.28903,-0.64165
0.104,0.8094,-0.28661,-0.62852
0.1041,0.78075,-0.28071,-0.6199
0.1042,0.75115,-0.27227,-0.61359
0.1043,0.72003,-0.26662,-0.60341
0.1044,0.68708,-0.26622,-0.58637
0.1045,0.65296,-0.26867,-0.56496
0.1046,0.61774,-0.27244,-0.54076
0.1047,0.58107,-0.27899,-0.51201
0.1048,0.54265,-0.28777,-0.47927
0.1049,0.50315,-0.29636,-0.4457
0.105,0.46272,-0.30307,-0.41295
0.1051,0.42131,-0.30869,-0.38061
0.1052,0.37889,-0.31417,-0.34715
0.1053,0.33565,-0.32045,-0.31157
0.1054,0.29115,-0.33015,-0.27069
0.1055,0.24591,-0.34146,-0.22688
0.1056,0.19979,-0.35392,-0.18052
0.1057,0.15314,-0.36557,-0.13389
0.1058,0.1059,-0.37545,-0.08715
0.1059,0.058209,-0.38323,-0.039933
0.106,0.010348,-0.38642,0.0067571
0.1061,-0.037476,-0.38198,0.052168
0.1062,-0.085775,-0.36681,0.09916
0.1063,-0.13525,-0.33302,0.15076
0.1064,-0.18669,-0.25717,0.20776
0.1065,-0.24114,-0.096358,0.27043
0.1066,-0.30021,0.16771,0.34073
0.1067,-0.36431,0.47004,0.41968
0.1068,-0.43194,0.72148,0.50439
0.1069,-0.50088,0.89029,0.59013
0.107,-0.56976,0.98944,0.67412
0.1071,-0.6363,1.044,0.75427
0.1072,-0.69869,1.0864,0.82973
0.1073,-0.7587,1.1491,0.90322
0.1074,-0.81952,1.2447,0.97858
0.1075,-0.88063,1.3668,1.0561
0.1076,-0.94035,1.5061,1.1344
0.1077,-0.99933,1.6476,1.2129
0.1078,-1.0581,1.7616,1.29
0.1079,-1.1143,1.8209,1.3627
0.108,-1.1658,1.8196,1.4281
