0.05,0.67131,0.02108,-0.66477
0.0501,0.6556,0.050629,-0.67948
0.0502,0.63874,0.080189,-0.69345
0.0503,0.62079,0.10963,-0.70659
0.0504,0.60183,0.13884,-0.71884
0.0505,0.58193,0.1677,-0.73012
0.0506,0.56118,0.19609,-0.74037
0.0507,0.53966,0.22391,-0.74954
0.0508,0.51743,0.2511,-0.75758
0.0509,0.49456,0.27761,-0.76446
0.051,0.47107,0.30343,-0.77017
0.0511,0.44697,0.32858,-0.77469
0.0512,0.42229,0.35311,-0.77806
0.0513,0.39704,0.3771,-0.78032
0.0514,0.37124,0.40063,-0.78152
0.0515,0.34491,0.42377,-0.78172
0.0516,0.31809,0.44657,-0.78097
0.0517,0.29083,0.46903,-0.7793
0.0518,0.26317,0.49117,-0.77674
0.0519,0.23517,0.51294,-0.77327
0.052,0.20687,0.53431,-0.76885
0.0521,0.17832,0.55519,-0.76343
0.0522,0.14959,0.57553,-0.75696
0.0523,0.12074,0.59522,-0.74938
0.0524,0.091844,0.61417,-0.7406
0.0525,0.062968,0.63226,-0.73058
0.0526,0.034169,0.6494,-0.71924
0.0527,0.005494,0.6655,-0.70653
0.0528,-0.023027,0.6805,-0.69243
0.0529,-0.051384,0.69435,-0.67692
0.053,-0.079576,0.70707,-0.66002
0.0531,-0.1076,0.71865,-0.64178
0.0532,-0.13546,0.72915,-0.62228
0.0533,-0.16315,0.73864,-0.60165
0.0534,-0.19064,0.74718,-0.58
0.0535,-0.2179,0.75483,-0.55748
0.0536,-0.24492,0.76166,-0.53421
0.0537,-0.27166,0.76772,-0.51031
0.0538,-0.29807,0.77304,-0.48588
0.0539,-0.32414,0.77764,-0.46102
0.054,-0.3498,0.78152,-0.4358
0.0541,-0.37502,0.78465,-0.41026
0.0542,-0.39976,0.78697,-0.38445
0.0543,-0.42395,0.78842,-0.3584
0.0544,-0.44752,0.78888,-0.3321
0.0545,-0.4704,0.78824,-0.30555
0.0546,-0.49256,0.7864,-0.2787
0.0547,-0.51395,0.78326,-0.25154
0.0548,-0.53454,0.77873,-0.22403
0.0549,-0.55435,0.77274,-0.19613
0.055,-0.57337,0.76527,-0.16786
0.0551,-0.59161,0.75631,-0.13924
0.0552,-0.60906,0.7459,-0.11029
0.0553,-0.62575,0.73407,-0.081097
0.0554,-0.64167,0.7209,-0.051723
0.0555,-0.65681,0.70645,-0.022257
0.0556,-0.67119,0.69085,0.0072069
0.0557,-0.68481,0.67418,0.036577
0.0558,-0.69765,0.65655,0.065759
0.0559,-0.70971,0.63807,0.094661
0.056,-0.72097,0.61882,0.1232
0.0561,-0.73138,0.59887,0.15131
0.0562,-0.74091,0.57827,0.17893
0.0563,-0.74951,0.55705,0.20604
0.0564,-0.75713,0.53521,0.23263
0.0565,-0.76373,0.51272,0.2587
0.0566,-0.76927,0.48956,0.28429
0.0567,-0.77374,0.46571,0.30943
0.0568,-0.77712,0.44114,0.33417
0.0569,-2.951,0.53484,0.22417
0.057,-3.5255,0.53887,0.21559
0.0571,-3.7047,0.51883,0.2294
0.0572,-3.9723,0.51048,0.22839
0.0573,-3.9891,0.49916,0.23619
0.0574,-3.8219,0.46795,0.26349
0.0575,-3.9308,0.438,0.28101
0.0576,-4.295,0.43311,0.27457
0.0577,-4.7064,0.44232,0.25759
0.0578,-5.0716,0.43592,0.25097
0.0579,-5.2965,0.41425,0.25735
0.058,-5.2147,0.38003,0.28052
0.0581,-4.9264,0.33185,0.3167
0.0582,-4.5243,0.27836,0.358
0.0583,-4.0128,0.22679,0.40043
0.0584,-3.623,0.18149,0.43643
0.0585,-3.558,0.14221,0.45967
0.0586,-3.6819,0.11288,0.47234
0.0587,-3.7885,0.089789,0.48104
0.0588,-3.8007,0.057547,0.4981
0.0589,-3.4078,1.943e-05,0.5392
0.059,-2.6024,-0.073829,0.60062
0.0591,-1.7219,-0.14886,0.66384
0.0592,-0.85931,-0.22273,0.72557
0.0593,0.14578,-0.30071,0.79165
0.0594,1.1818,-0.37924,0.85848
0.0595,2.0047,-0.44949,0.91347
0.0596,2.7707,-0.51344,0.96318
0.0597,3.5956,-0.58003,1.0157
0.0598,4.449,-0.65804,1.0773
0.0599,5.3711,-0.74453,1.1449
0.06,6.4698,-0.83092,1.2166
0.0601,7.6593,-0.91825,1.2901
0.0602,8.7996,-1.0074,1.3636
0.0603,9.8587,-1.091,1.4302
0.0604,10.796,-1.1644,1.487
0.0605,11.629,-1.2382,1.5403
0.0606,12.576,-1.3208,1.6015
0.0607,13.696,-1.4079,1.6682
0.0608,14.948,-1.4997,1.741
0.0609,16.312,-1.6003,1.8214
0.061,17.822,-1.7046,1.9077
0.0611,19.363,-1.804,1.9903
0.0612,20.836,-1.8983,2.0676
0.0613,22.317,-1.9931,2.144
0.0614,23.791,-2.0856,2.2186
0.0615,25.113,-2.1724,2.2854
0.0616,26.339,-2.2584,2.3497
0.0617,27.647,-2.3507,2.4191
0.0618,29.047,-2.4479,2.4937
