0.05,-0.20229,0.19246,0.032277
0.0501,-0.20489,0.18805,0.042974
0.0502,-0.20685,0.18323,0.053559
0.0503,-0.20816,0.17795,0.064028
0.0504,-0.20882,0.17216,0.074389
0.0505,-0.20887,0.16585,0.084653
0.0506,-0.20839,0.15902,0.094847
0.0507,-0.20748,0.15171,0.105
0.0508,-0.20625,0.144,0.11513
0.0509,-0.20484,0.13598,0.12523
0.051,-0.20335,0.12773,0.13529
0.0511,-0.2019,0.11936,0.14529
0.0512,-0.20054,0.11093,0.15516
0.0513,-0.19932,0.1025,0.16486
0.0514,-0.19825,0.094109,0.17431
0.0515,-0.19728,0.085754,0.18344
0.0516,-0.19637,0.077432,0.19214
0.0517,-0.19545,0.069113,0.20035
0.0518,-0.1944,0.06075,0.20798
0.0519,-0.1931,0.052292,0.21493
0.052,-0.19145,0.043672,0.22115
0.0521,-0.18933,0.034825,0.2266
0.0522,-0.18663,0.025689,0.23127
0.0523,-0.18331,0.016216,0.23519
0.0524,-0.17933,0.0063748,0.23841
0.0525,-0.1747,-0.0038429,0.24098
0.0526,-0.16947,-0.014417,0.24302
0.0527,-0.16372,-0.025301,0.2446
0.0528,-0.15757,-0.036433,0.24583
0.0529,-0.15111,-0.04773,0.24678
0.053,-0.14448,-0.05911,0.24755
0.0531,-0.13779,-0.070492,0.24819
0.0532,-0.13112,-0.081801,0.24876
0.0533,-0.12454,-0.092972,0.24927
0.0534,-0.11808,-0.10395,0.24975
0.0535,-0.11174,-0.1147,0.25018
0.0536,-0.1055,-0.12519,0.25052
0.0537,-0.099307,-0.13539,0.25073
0.0538,-0.093075,-0.1453,0.25074
0.0539,-0.086698,-0.15491,0.25049
0.054,-0.080059,-0.16421,0.24993
0.0541,-0.073053,-0.17318,0.249
0.0542,-0.065579,-0.18182,0.24766
0.0543,-0.05757,-0.19007,0.24591
0.0544,-0.048991,-0.19793,0.24374
0.0545,-0.039846,-0.20534,0.24117
0.0546,-0.030171,-0.21229,0.23823
0.0547,-0.020036,-0.21872,0.23496
0.0548,-0.009536,-0.22464,0.2314
0.0549,0.0012218,-0.23005,0.22759
0.055,0.012122,-0.23494,0.22358
0.0551,0.023045,-0.23931,0.21943
0.0552,0.033886,-0.24318,0.21517
0.0553,0.044555,-0.24654,0.21083
0.0554,0.054986,-0.24937,0.20641
0.0555,0.065143,-0.25169,0.20192
0.0556,0.07503,-0.2535,0.19733
0.0557,0.084678,-0.2548,0.19259
0.0558,0.094149,-0.25565,0.18766
0.0559,0.10353,-0.25607,0.18247
0.056,0.11291,-0.25614,0.17699
0.0561,0.12237,-0.25591,0.17113
0.0562,0.13199,-0.25547,0.16487
0.0563,0.14181,-0.25488,0.15816
0.0564,0.15186,-0.2542,0.15101
0.0565,0.1621,-0.25347,0.14344
0.0566,0.17249,-0.25274,0.13548
0.0567,0.18294,-0.252,0.12717
0.0568,0.19332,-0.25124,0.11858
0.0569,0.20351,-0.25045,0.10976
0.057,0.21337,-0.24957,0.10079
0.0571,0.22275,-0.24854,0.091713
0.0572,0.23152,-0.2473,0.082602
0.0573,0.23956,-0.24576,0.073488
0.0574,0.2468,-0.24385,0.064392
0.0575,0.25316,-0.24152,0.055318
0.0576,0.25863,-0.23871,0.046253
0.0577,0.26325,-0.23541,0.037166
0.0578,0.26706,-0.23161,0.02802
0.0579,0.27016,-0.22734,0.018775
0.058,0.27265,-0.22265,0.009389
0.0581,0.27466,-0.21758,-0.00017814
0.0582,0.27632,-0.21222,-0.009955
0.0583,0.27776,-0.20662,-0.019963
0.0584,0.27908,-0.20086,-0.030214
0.0585,0.28037,-0.19498,-0.040701
0.0586,0.28171,-0.18905,-0.051402
0.0587,0.28312,-0.1831,-0.06228
0.0588,0.2846,-0.17714,-0.073278
0.0589,0.28611,-0.17115,-0.084327
0.059,0.28758,-0.16509,-0.095346
0.0591,0.28893,-0.15892,-0.10625
0.0592,0.29004,-0.15259,-0.11696
0.0593,0.29081,-0.14601,-0.12738
0.0594,0.29113,-0.13914,-0.13745
0.0595,0.29093,-0.13192,-0.1471
0.0596,0.29015,-0.12429,-0.15629
0.0597,0.28877,-0.11623,-0.16496
0.0598,0.28679,-0.10773,-0.1731
0.0599,0.28426,-0.098815,-0.18071
0.06,0.28124,-0.089517,-0.18777
0.0601,0.27781,-0.079889,-0.19433
0.0602,0.27409,-0.069999,-0.20041
0.0603,0.27017,-0.059921,-0.20606
0.0604,0.26615,-0.049733,-0.21132
0.0605,0.26213,-0.039505,-0.21622
0.0606,0.25815,-0.029305,-0.22079
0.0607,0.25427,-0.019179,-0.22507
0.0608,0.25048,-0.0091594,-0.22904
0.0609,0.24676,0.00074977,-0.23271
0.061,0.24303,0.010559,-0.23605
0.0611,0.23923,0.020303,-0.23904
0.0612,0.23524,0.030024,-0.24167
0.0613,0.23097,0.039777,-0.2439
0.0614,0.22631,0.049607,-0.24571
0.0615,0.22119,0.059556,-0.2471
0.0616,0.21551,0.069648,-0.24806
0.0617,0.20922,0.079889,-0.2486
0.0618,0.20231,0.090262,-0.24874
0.0619,0.19481,0.10073,-0.24851
0.062,0.18677,0.11124,-0.24796
0.0621,0.17828,0.12171,-0.24712
0.0622,0.16944,0.13206,-0.24606
0.0623,0.16036,0.14219,-0.24482
0.0624,0.15117,0.152,-0.24344
0.0625,0.14196,0.16139,-0.24196
0.0626,0.13283,0.17028,-0.24038
0.0627,0.12384,0.1786,-0.2387
0.0628,0.11502,0.18628,-0.23691
0.0629,0.10636,0.1933,-0.23498
0.063,0.097826,0.19964,-0.23285
0.0631,0.089353,0.20532,-0.2305
0.0632,0.080859,0.21036,-0.22785
0.0633,0.072246,0.2148,-0.22488
0.0634,0.06342,0.21871,-0.22153
0.0635,0.054292,0.22216,-0.21779
0.0636,0.044792,0.22521,-0.21362
0.0637,0.034867,0.22796,-0.20903
0.0638,0.028572,0.0024583,4.6956
0.0639,0.01611,-0.075245,6.4376
0.064,0.005547,-0.1167,7.4684
0.0641,0.0023046,-0.1755,8.7504
0.0642,-0.00041701,-0.22753,9.6137
0.0643,-0.0090028,-0.25288,10.061
0.0644,-0.017983,-0.28861,11.035
0.0645,-0.023245,-0.36914,12.706
0.0646,-0.02659,-0.47763,14.69
0.0647,-0.032572,-0.57418,16.697
0.0648,-0.041553,-0.65776,18.592
0.0649,-0.053925,-0.72606,20.049
0.065,-0.068244,-0.77473,21.155
0.0651,-0.086298,-0.81131,21.98
0.0652,-0.10696,-0.8479,22.629
0.0653,-0.13216,-0.89844,23.541
0.0654,-0.16083,-0.96935,25.129
0.0655,-0.19061,-1.0666,27.278
0.0656,-0.21607,-1.1839,29.721
0.0657,-0.2416,-1.2952,32.104
0.0658,-0.27448,-1.3706,33.851
0.0659,-0.31576,-1.4161,34.854
0.066,-0.35837,-1.4577,35.688
0.0661,-0.40787,-1.5002,36.517
0.0662,-0.46118,-1.5289,36.992
0.0663,-0.48905,-1.5527,37.31
0.0664,-0.47309,-1.5927,38.013
0.0665,-0.43569,-1.6505,39.02
0.0666,-0.39141,-1.7062,39.982
0.0667,-0.34812,-1.7506,40.912
0.0668,-0.31319,-1.7872,41.803
0.0669,-0.28901,-1.8208,42.422
0.067,-0.26965,-1.8465,42.779
0.0671,-0.25283,-1.8675,43.121
0.0672,-0.23383,-1.8979,43.661
0.0673,-0.21137,-1.943,44.419
0.0674,-0.187,-1.9944,45.393
0.0675,-0.16457,-2.0385,46.31
0.0676,-0.14318,-2.071,46.924
0.0677,-0.12443,-2.0947,47.302
0.0678,-0.10945,-2.1057,47.464
0.0679,-0.0974,-2.106,47.305
0.068,-0.085961,-2.1043,46.938
0.0681,-0.075851,-2.1041,46.548
0.0682,-0.066174,-2.1011,46.092
0.0683,-0.057287,-2.1003,45.601
0.0684,-0.050005,-2.109,45.328
0.0685,-0.045214,-2.1222,45.241
