0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.282,1.1019,0.16096
0.0598,-1.3029,1.0695,0.21218
0.0599,-1.3217,1.0356,0.26303
0.06,-1.3384,1.0003,0.31344
0.0601,-1.353,0.96363,0.36338
0.0602,-1.3655,0.92565,0.41279
0.0603,-1.3758,0.88638,0.46166
0.0604,-1.3839,0.84587,0.50996
0.0605,-1.3899,0.80418,0.55764
0.0606,-1.3938,0.76136,0.60467
0.0607,-1.3955,0.71749,0.65102
0.0608,-1.3953,0.67263,0.69663
0.0609,-1.393,0.62685,0.74143
0.061,-1.3887,0.58025,0.78536
0.0611,-1.3824,0.53288,0.82833
0.0612,-1.3742,0.48483,0.87027
0.0613,-1.364,0.43617,0.91109
0.0614,-1.352,0.38697,0.95068
0.0615,-1.338,0.33729,0.98898
0.0616,-1.3221,0.28719,1.0259
0.0617,-1.3042,0.23673,1.0613
0.0618,-1.2845,0.18597,1.0952
0.0619,-1.2629,0.13495,1.1275
0.062,-1.2395,0.083683,1.1582
0.0621,-1.2143,0.032238,1.1872
0.0622,-1.1873,-0.01933,1.2144
0.0623,-1.1586,-0.070961,1.2399
0.0624,-1.1282,-0.12259,1.2636
0.0625,-1.0964,-0.17414,1.2855
0.0626,-1.063,-0.22555,1.3056
0.0627,-1.0283,-0.27673,1.3239
0.0628,-0.9923,-0.32759,1.3402
0.0629,-0.95506,-0.37805,1.3546
0.063,-0.91666,-0.42803,1.3671
0.0631,-0.87715,-0.47744,1.3776
0.0632,-0.83658,-0.5262,1.386
0.0633,-0.79499,-0.57424,1.3923
0.0634,-0.75241,-0.62147,1.3964
0.0635,-0.70887,-0.66783,1.3984
0.0636,-0.66439,-0.71327,1.3982
0.0637,-0.61899,-0.75772,1.3958
0.0638,-0.57271,-0.80113,1.3911
0.0639,-0.52558,-0.84346,1.3843
0.064,-0.47764,-0.88466,1.3753
0.0641,-0.42894,-0.9247,1.3642
0.0642,-0.37955,-0.96353,1.351
0.0643,-0.32955,-1.0011,1.3359
0.0644,-0.27901,-1.0374,1.3188
0.0645,-0.22804,-1.0724,1.2999
0.0646,-0.17674,-1.106,1.2792
0.0647,-0.12517,-1.1381,1.2568
0.0648,-0.073436,-1.1688,1.2327
0.0649,-0.021626,-1.1979,1.2072
0.065,0.030164,-1.2253,1.18
0.0651,0.081853,-1.251,1.1515
0.0652,0.10939,-1.3274,0.94433
0.0653,0.14838,-1.3722,0.81259
0.0654,0.18909,-1.4043,0.69393
0.0655,0.22956,-1.4251,0.58407
0.0656,0.27011,-1.4348,0.482
0.0657,0.31166,-1.4368,0.38727
0.0658,0.35343,-1.4336,0.29786
0.0659,0.39425,-1.4244,0.21048
0.066,0.43374,-1.4083,0.12428
0.0661,0.47273,-1.388,0.040304
0.0662,0.51212,-1.3646,-0.040734
0.0663,0.55239,-1.3376,-0.11948
0.0664,0.5928,-1.3069,-0.19584
0.0665,0.6325,-1.2724,-0.26954
0.0666,0.67132,-1.2338,-0.34053
0.0667,0.70965,-1.1927,-0.40924
0.0668,0.74711,-1.1505,-0.47604
0.0669,0.78327,-1.1072,-0.54204
0.067,0.81796,-1.0616,-0.60776
0.0671,0.85159,-1.014,-0.67249
0.0672,0.88473,-0.9648,-0.73509
0.0673,0.91784,-0.91361,-0.79559
0.0674,0.95016,-0.85953,-0.8539
0.0675,0.9808,-0.80218,-0.90952
0.0676,1.0098,-0.74161,-0.96182
0.0677,1.0375,-0.67872,-1.0105
0.0678,1.0635,-0.61428,-1.0557
0.0679,1.0873,-0.54832,-1.099
0.068,1.1091,-0.4813,-1.1417
0.0681,1.1297,-0.41488,-1.1835
0.0682,1.1491,-0.34979,-1.2242
0.0683,1.1671,-0.28492,-1.2649
0.0684,1.1835,-0.21939,-1.3058
0.0685,1.1979,-0.15362,-1.3455
0.0686,1.2101,-0.087697,-1.3832
0.0687,1.2205,-0.021394,-1.419
0.0688,1.2289,0.044904,-1.4522
0.0689,1.2351,0.11082,-1.4823
0.069,1.2393,0.17657,-1.5096
0.0691,1.2422,0.24178,-1.5345
0.0692,1.2435,0.30569,-1.5568
0.0693,1.2433,0.36853,-1.5766
0.0694,1.2412,0.43125,-1.5947
0.0695,1.237,0.49405,-1.6108
0.0696,1.2303,0.55688,-1.6241
0.0697,1.2216,0.61992,-1.6347
0.0698,1.2111,0.68303,-1.6428
0.0699,1.1986,0.7457,-1.6483
0.07,1.1844,0.80753,-1.6513
0.0701,1.1689,0.86796,-1.652
0.0702,1.1524,0.92638,-1.6504
0.0703,1.1343,0.98292,-1.6469
0.0704,1.1145,1.038,-1.642
0.0705,1.093,1.0913,-1.6357
0.0706,1.07,1.1423,-1.6274
0.0707,1.0454,1.1916,-1.6173
0.0708,1.0193,1.2393,-1.6055
0.0709,0.99199,1.2854,-1.5915
0.071,0.96366,1.3294,-1.5751
0.0711,0.93453,1.3716,-1.5563
0.0712,0.90444,1.4117,-1.5349
0.0713,0.87314,1.4494,-1.5106
0.0714,0.84043,1.4853,-1.4834
0.0715,0.8063,1.5195,-1.4535
0.0716,0.77066,1.5516,-1.4206
0.0717,0.73374,1.5818,-1.3851
0.0718,0.69586,1.6101,-1.3473
0.0719,0.65718,1.6365,-1.3077
0.072,0.61766,1.6608,-1.2662
0.0721,0.5776,1.6831,-1.2232
0.0722,0.53704,1.7033,-1.179
0.0723,0.49565,1.7212,-1.1334
0.0724,0.45323,1.7368,-1.0866
0.0725,0.41009,1.7499,-1.0385
0.0726,0.36637,1.76,-0.98875
0.0727,0.32207,1.7671,-0.93737
0.0728,0.27743,1.7717,-0.88473
0.0729,0.23284,1.7735,-0.83099
0.073,0.1883,1.7724,-0.77592
0.0731,0.14371,1.7686,-0.71981
0.0732,0.098981,1.7626,-0.66299
0.0733,0.053991,1.7543,-0.60527
0.0734,0.0085163,1.7437,-0.54646
0.0735,-0.037332,1.7309,-0.48676
0.0736,-0.083352,1.7159,-0.42617
0.0737,-0.12937,1.6983,-0.36448
0.0738,-0.17526,1.6781,-0.30184
0.0739,-0.22076,1.6556,-0.23858
0.074,-0.26585,1.6308,-0.17482
0.0741,-0.31054,1.6038,-0.11074
0.0742,-0.35487,1.5748,-0.046791
0.0743,-0.39885,1.5438,0.016737
0.0744,-0.44258,1.5106,0.079746
0.0745,-0.48588,1.4753,0.14205
0.0746,-0.52853,1.4377,0.20358
0.0747,-0.57037,1.3977,0.26442
0.0748,-0.61129,1.3552,0.32453
0.0749,-0.65108,1.3103,0.38396
0.075,-0.68976,1.2629,0.443
0.0751,-0.72744,1.2133,0.50178
0.0752,-0.76424,1.162,0.56012
0.0753,-0.80015,1.1091,0.61797
0.0754,-0.83521,1.0546,0.67539
0.0755,-0.86931,0.99874,0.73206
0.0756,-0.90225,0.94165,0.78759
0.0757,-0.93393,0.88321,0.84193
0.0758,-0.96433,0.82348,0.89505
0.0759,-0.99334,0.76279,0.94668
0.076,-1.021,0.70123,0.99683
0.0761,-1.0473,0.63876,1.0457
0.0762,-1.0724,0.57561,1.0933
0.0763,-1.0962,0.51195,1.1395
0.0764,-1.1184,0.44774,1.1842
0.0765,-1.1392,0.38298,1.2273
0.0766,-1.1581,0.31782,1.2686
0.0767,-1.1749,0.2522,1.3076
0.0768,-1.1898,0.18601,1.3444
0.0769,-1.2026,0.1194,1.3787
0.077,-1.2133,0.052526,1.4107
0.0771,-1.2222,-0.014616,1.4404
0.0772,-1.2292,-0.081825,1.4682
0.0773,-1.2345,-0.1489,1.4941
0.0774,-1.2379,-0.21586,1.5184
0.0775,-1.2394,-0.2827,1.5412
0.0776,-1.239,-0.34914,1.5624
0.0777,-1.2365,-0.41498,1.5817
0.0778,-1.2322,-0.48014,1.5992
0.0779,-1.226,-0.54439,1.6145
0.078,-1.2182,-0.60751,1.6273
0.0781,-1.2088,-0.66948,1.6377
0.0782,-1.198,-0.73029,1.6456
0.0783,-1.1856,-0.7898,1.651
0.0784,-1.1717,-0.84801,1.6539
0.0785,-1.1561,-0.90502,1.6545
0.0786,-1.1388,-0.96081,1.6528
0.0787,-1.1197,-1.0153,1.6488
0.0788,-1.0988,-1.0686,1.6426
0.0789,-1.0764,-1.1205,1.6341
0.079,-1.0524,-1.1708,1.6232
0.0791,-1.0271,-1.2195,1.6099
0.0792,-1.0004,-1.2666,1.5942
0.0793,-0.97242,-1.3121,1.5761
0.0794,-0.9431,-1.3559,1.5556
0.0795,-0.91246,-1.3981,1.5329
0.0796,-0.88058,-1.4385,1.508
0.0797,-0.84748,-1.477,1.4812
0.0798,-0.81325,-1.5134,1.4524
0.0799,-0.77805,-1.5477,1.4219
0.08,-0.74201,-1.5795,1.3895
0.0801,-0.70515,-1.6089,1.3553
0.0802,-0.6675,-1.6358,1.3192
0.0803,-0.62906,-1.6601,1.281
0.0804,-0.58977,-1.6819,1.2406
0.0805,-0.54954,-1.7011,1.1979
0.0806,-0.50845,-1.7181,1.1529
