0.05,0.18577,0.18171,-0.27149
0.0501,0.20053,0.17319,-0.27628
0.0502,0.2148,0.16394,-0.28044
0.0503,0.22841,0.15424,-0.28401
0.0504,0.24137,0.14403,-0.28709
0.0505,0.25364,0.13336,-0.2896
0.0506,0.26504,0.12245,-0.29144
0.0507,0.27555,0.11139,-0.29273
0.0508,0.28523,0.10021,-0.29348
0.0509,0.29405,0.088914,-0.29357
0.051,0.30204,0.077471,-0.29303
0.0511,0.3094,0.065794,-0.29192
0.0512,0.31621,0.053935,-0.29022
0.0513,0.32241,0.041999,-0.28795
0.0514,0.32813,0.029961,-0.28522
0.0515,0.3335,0.017764,-0.28202
0.0516,0.33852,0.0054797,-0.27835
0.0517,0.34319,-0.0068493,-0.27427
0.0518,0.3476,-0.019249,-0.26984
0.0519,0.35177,-0.031722,-0.26503
0.052,0.35569,-0.044247,-0.25982
0.0521,0.35941,-0.05681,-0.25423
0.0522,0.36283,-0.069272,-0.2482
0.0523,0.36575,-0.081441,-0.24166
0.0524,0.36814,-0.093256,-0.2346
0.0525,0.36999,-0.10471,-0.22693
0.0526,0.37116,-0.1157,-0.21856
0.0527,0.37159,-0.12617,-0.20947
0.0528,0.37139,-0.13622,-0.19966
0.0529,0.37056,-0.14592,-0.18904
0.053,0.36908,-0.15525,-0.17763
0.0531,0.36707,-0.16429,-0.16552
0.0532,0.3646,-0.17307,-0.15279
0.0533,0.36161,-0.18156,-0.13945
0.0534,0.35818,-0.18979,-0.12561
0.0535,0.35448,-0.19786,-0.1114
0.0536,0.35052,-0.20578,-0.096865
0.0537,0.3463,-0.21352,-0.082091
0.0538,0.34201,-0.22115,-0.067221
0.0539,0.33773,-0.22875,-0.05232
0.054,0.33337,-0.2362,-0.037417
0.0541,0.32891,-0.24343,-0.022607
0.0542,0.32434,-0.25038,-0.0079631
0.0543,0.31952,-0.25697,0.0065229
0.0544,0.31431,-0.26308,0.020841
0.0545,0.30871,-0.26872,0.034954
0.0546,0.30266,-0.27387,0.048887
0.0547,0.29603,-0.27846,0.062684
0.0548,0.2888,-0.2825,0.076338
0.0549,0.28101,-0.28606,0.089854
0.055,0.27256,-0.28913,0.10327
0.0551,0.26343,-0.29169,0.11656
0.0552,0.25365,-0.29379,0.1297
0.0553,0.24322,-0.29549,0.14272
0.0554,0.23215,-0.29683,0.1556
0.0555,0.22053,-0.29789,0.1683
0.0556,0.20846,-0.29876,0.18078
0.0557,0.19598,-0.2995,0.19303
0.0558,0.18318,-0.30014,0.20497
0.0559,0.17018,-0.30071,0.21656
0.056,0.15695,-0.30118,0.22778
0.0561,0.1435,-0.30144,0.23859
0.0562,0.12991,-0.30148,0.24892
0.0563,0.11619,-0.30123,0.25878
0.0564,0.1023,-0.30062,0.26819
0.0565,0.088318,-0.29963,0.27712
0.0566,0.074275,-0.29825,0.28559
0.0567,0.060127,-0.29644,0.29364
0.0568,0.045853,-0.29416,0.3013
0.0569,0.031518,-0.29142,0.30854
0.057,0.017101,-0.28822,0.31541
0.0571,0.00255,-0.28451,0.32197
0.0572,-0.012071,-0.28033,0.32821
0.0573,-0.026656,-0.27577,0.33413
0.0574,-0.041174,-0.27086,0.33976
0.0575,-0.055529,-0.26564,0.34507
0.0576,-0.069557,-0.26017,0.35001
0.0577,-0.083174,-0.2545,0.35458
0.0578,-0.09636,-0.24856,0.35876
0.0579,-0.10904,-0.24232,0.36249
0.058,-0.12117,-0.23572,0.36575
0.0581,-0.13279,-0.22865,0.36854
0.0582,-0.14392,-0.22106,0.37082
0.0583,-0.15453,-0.21292,0.37257
0.0584,-0.16467,-0.20421,0.37382
0.0585,-0.17441,-0.19489,0.37458
0.0586,-0.18377,-0.18496,0.37485
0.0587,-0.1928,-0.17445,0.37465
0.0588,-0.20158,-0.16335,0.37403
0.0589,-0.21016,-0.15167,0.373
0.059,-0.21856,-0.13946,0.37159
0.0591,-0.22681,-0.12679,0.36987
0.0592,-0.23491,-0.11373,0.36786
0.0593,-0.24276,-0.10041,0.36556
0.0594,-0.25032,-0.086936,0.36302
0.0595,-0.25752,-0.073416,0.36024
0.0596,-0.26427,-0.059955,0.35718
0.0597,-0.27048,-0.046645,0.35384
0.0598,-0.27614,-0.033524,0.3502
0.0599,-0.28124,-0.02063,0.3462
0.06,-0.28571,-0.0080074,0.34178
0.0601,-0.28954,0.0043279,0.33691
0.0602,-0.29275,0.016388,0.33155
0.0603,-0.2953,0.028157,0.32566
0.0604,-0.29722,0.039652,0.31919
0.0605,-0.2986,0.050939,0.31215
0.0606,-0.29949,0.062078,0.30447
0.0607,-0.29995,0.073101,0.29617
0.0608,-0.30007,0.084078,0.28724
0.0609,-0.29995,0.095066,0.27772
0.061,-0.29962,0.10606,0.2676
0.0611,-0.29909,0.11703,0.25693
0.0612,-0.29841,0.12795,0.24575
0.0613,-0.29755,0.13876,0.23409
0.0614,-0.29643,0.14937,0.22198
0.0615,-0.29506,0.15972,0.20946
0.0616,-0.29339,0.16976,0.19657
0.0617,-0.29137,0.17943,0.18334
0.0618,-0.28895,0.18867,0.16981
0.0619,-0.2861,0.19745,0.15602
0.062,-0.28277,0.20573,0.14199
0.0621,-0.27892,0.21348,0.12776
0.0622,-0.27452,0.22068,0.11336
0.0623,-0.2696,0.22736,0.098812
0.0624,-0.26415,0.23354,0.084138
0.0625,-0.25822,0.23927,0.069372
0.0626,-0.25189,0.24464,0.054545
0.0627,-0.24521,0.24973,0.03969
0.0628,-0.23825,0.2546,0.024854
0.0629,-0.23106,0.2593,0.010096
0.063,-0.22369,0.26384,-0.0045394
0.0631,-0.21612,0.26822,-0.019003
0.0632,-0.20835,0.27243,-0.03324
0.0633,-0.20035,0.27645,-0.047212
0.0634,-0.19204,0.28024,-0.060896
0.0635,-0.18338,0.28376,-0.074261
0.0636,-0.17431,0.28698,-0.087289
0.0637,-0.16476,0.28986,-0.099987
0.0638,-0.15463,0.29233,-0.11236
0.0639,-0.14389,0.29434,-0.1244
0.064,-0.13251,0.29586,-0.13613
0.0641,-0.12043,0.29683,-0.14757
0.0642,-0.10767,0.29727,-0.15873
0.0643,-0.09428,0.29718,-0.16962
0.0644,-0.080317,0.29662,-0.18027
0.0645,-0.065852,0.29563,-0.19068
0.0646,-0.05101,0.29429,-0.20082
0.0647,-0.035905,0.29267,-0.2107
0.0648,-0.020631,0.29083,-0.2203
0.0649,-0.0053037,0.28881,-0.22957
0.065,0.0099616,0.28666,-0.23847
0.0651,0.02509,0.2844,-0.24698
0.0652,0.040008,0.28201,-0.25506
0.0653,0.054633,0.27951,-0.26266
0.0654,0.068918,0.27687,-0.2698
0.0655,0.082849,0.27404,-0.27645
0.0656,0.096417,0.27096,-0.28261
0.0657,0.10964,0.26756,-0.28826
0.0658,0.12257,0.26374,-0.29342
0.0659,0.13526,0.25942,-0.29809
0.066,0.14777,0.25453,-0.30228
0.0661,0.16013,0.24901,-0.30603
0.0662,0.17241,0.24282,-0.30937
0.0663,0.18459,0.23593,-0.31232
0.0664,0.19669,0.22836,-0.31491
0.0665,0.20867,0.22012,-0.31715
0.0666,0.2205,0.21123,-0.31907
0.0667,0.23211,0.20175,-0.32066
0.0668,0.24345,0.1917,-0.32193
0.0669,0.25446,0.18114,-0.32288
0.067,0.26505,0.17013,-0.32347
0.0671,0.27517,0.15874,-0.32371
0.0672,0.28474,0.14704,-0.32357
0.0673,0.29373,0.1351,-0.32303
0.0674,0.30208,0.12299,-0.32206
0.0675,0.30981,0.11076,-0.32066
0.0676,0.31692,0.098423,-0.31881
0.0677,0.32344,0.086007,-0.3165
0.0678,0.32942,0.073508,-0.31373
0.0679,0.33494,0.060909,-0.31052
0.068,0.34002,0.04821,-0.30687
0.0681,0.34473,0.035415,-0.30281
0.0682,0.34916,0.022526,-0.29839
0.0683,0.35333,0.0095588,-0.29361
0.0684,0.35726,-0.0034472,-0.28848
0.0685,0.36095,-0.016457,-0.28305
0.0686,0.36441,-0.029432,-0.27731
0.0687,0.3676,-0.042317,-0.27123
0.0688,0.37047,-0.055049,-0.26478
0.0689,0.37299,-0.067572,-0.25791
0.069,0.37511,-0.079825,-0.25058
0.0691,0.37674,-0.091744,-0.24271
0.0692,0.37783,-0.10328,-0.23424
0.0693,0.37836,-0.11441,-0.22512
0.0694,0.37827,-0.12511,-0.21529
0.0695,0.37758,-0.13539,-0.20475
0.0696,0.37629,-0.14528,-0.19347
0.0697,0.37444,-0.15483,-0.18149
0.0698,0.37207,-0.16407,-0.16884
0.0699,0.36925,-0.17306,-0.1556
0.07,0.36605,-0.18182,-0.14182
0.0701,0.36251,-0.1904,-0.1276
0.0702,0.35871,-0.19881,-0.11303
0.0703,0.3547,-0.20707,-0.098195
0.0704,0.35052,-0.21517,-0.083182
0.0705,0.34619,-0.2231,-0.068072
0.0706,0.34175,-0.23083,-0.052944
0.0707,0.33717,-0.23832,-0.037859
0.0708,0.33242,-0.24551,-0.02287
0.0709,0.32747,-0.25235,-0.0080201
0.071,0.32226,-0.25881,0.0066619
0.0711,0.3167,-0.26484,0.021166
0.0712,0.31072,-0.27039,0.035485
0.0713,0.30427,-0.27542,0.049625
0.0714,0.2973,-0.27993,0.0636
0.0715,0.28975,-0.28391,0.077427
0.0716,0.2816,-0.28738,0.091117
0.0717,0.27283,-0.29039,0.10468
0.0718,0.26343,-0.29296,0.11812
0.0719,0.25342,-0.29513,0.13143
0.072,0.24283,-0.29697,0.1446
0.0721,0.23168,-0.29851,0.15759
0.0722,0.22002,-0.2998,0.17039
0.0723,0.20791,-0.30089,0.18295
0.0724,0.19539,-0.3018,0.19523
0.0725,0.18252,-0.30255,0.2072
0.0726,0.16936,-0.30313,0.21882
0.0727,0.15596,-0.30354,0.23004
0.0728,0.14236,-0.30373,0.24084
0.0729,0.12858,-0.30366,0.25119
0.073,0.11466,-0.30328,0.26109
0.0731,0.1006,-0.30253,0.27053
0.0732,0.08642,-0.30138,0.27951
0.0733,0.072118,-0.29978,0.28804
0.0734,0.057707,-0.29772,0.29614
0.0735,0.043196,-0.2952,0.30382
0.0736,0.0286,-0.29222,0.31112
0.0737,0.013951,-0.2888,0.31803
