0.05,-1.0346,0.42653,0.59064
0.0501,-1.0295,0.39142,0.62338
0.0502,-1.0228,0.3559,0.65514
0.0503,-1.0146,0.32003,0.68582
0.0504,-1.0048,0.28387,0.71536
0.0505,-0.99347,0.24745,0.74373
0.0506,-0.98065,0.21079,0.77088
0.0507,-0.96635,0.17388,0.79683
0.0508,-0.95064,0.13671,0.82159
0.0509,-0.93355,0.099278,0.8452
0.051,-0.91517,0.061588,0.86767
0.0511,-0.89559,0.023662,0.88905
0.0512,-0.87489,-0.014469,0.90936
0.0513,-0.85315,-0.052759,0.9286
0.0514,-0.83045,-0.09115,0.94674
0.0515,-0.80683,-0.12958,0.96374
0.0516,-0.78232,-0.16797,0.97952
0.0517,-0.75694,-0.20625,0.99395
0.0518,-0.7307,-0.24434,1.007
0.0519,-0.70359,-0.28214,1.0184
0.052,-0.67562,-0.31956,1.0282
0.0521,-0.64678,-0.35652,1.0362
0.0522,-0.61706,-0.39293,1.0424
0.0523,-0.58648,-0.42872,1.0467
0.0524,-0.55502,-0.46383,1.0491
0.0525,-0.5227,-0.49821,1.0495
0.0526,-0.48953,-0.53184,1.0479
0.0527,-0.45554,-0.56471,1.0445
0.0528,-0.42079,-0.5968,1.0393
0.0529,-0.38535,-0.62813,1.0324
0.053,-0.34931,-0.65868,1.0239
0.0531,-0.31277,-0.68845,1.014
0.0532,-0.27584,-0.71743,1.0028
0.0533,-0.23861,-0.7456,0.99042
0.0534,-0.20116,-0.77294,0.97693
0.0535,-0.16356,-0.7994,0.96239
0.0536,-0.12585,-0.82495,0.94685
0.0537,-0.088049,-0.84952,0.93032
0.0538,-0.050211,-0.87303,0.91278
0.0539,-0.012362,-0.8954,0.89422
0.054,0.025477,-0.91653,0.87459
0.0541,0.06329,-0.93631,0.85383
0.0542,0.10106,-0.95465,0.8319
0.0543,0.13878,-0.97144,0.80874
0.0544,0.17645,-0.98659,0.78432
0.0545,0.21404,-1,0.75862
0.0546,0.25153,-1.0117,0.73166
0.0547,0.28888,-1.0217,0.70347
0.0548,0.32602,-1.0298,0.67412
0.0549,0.36287,-1.0362,0.64371
0.055,0.39935,-1.0408,0.61235
0.0551,0.43537,-1.0437,0.58016
0.0552,0.47082,-1.045,0.54726
0.0553,0.50563,-1.0447,0.51377
0.0554,0.53972,-1.0429,0.4798
0.0555,0.57302,-1.0397,0.44544
0.0556,0.63892,-0.42364,-3.6928
0.0557,0.69043,-0.1939,-5.2578
0.0558,0.73422,-0.06005,-6.1935
0.0559,0.75455,0.10377,-7.1931
0.056,0.74935,0.2535,-7.8893
0.0561,0.75973,0.34056,-8.2834
0.0562,0.79422,0.43774,-8.956
0.0563,0.81338,0.61549,-10.018
0.0564,0.80678,0.87828,-11.409
0.0565,0.8183,1.1342,-12.9
0.0566,0.85196,1.329,-14.17
0.0567,0.8802,1.4815,-15.106
0.0568,0.90332,1.613,-15.876
0.0569,0.92452,1.7156,-16.451
0.057,0.93103,1.7854,-16.705
0.0571,0.94382,1.8752,-17.125
0.0572,0.96956,2.0015,-17.887
0.0573,1.0035,2.1869,-19.075
0.0574,1.0303,2.409,-20.433
0.0575,1.0623,2.6205,-21.76
0.0576,1.0978,2.7683,-22.735
0.0577,1.1192,2.8489,-23.183
0.0578,1.1276,2.9048,-23.387
0.0579,1.1327,2.9511,-23.515
0.058,1.1233,2.9616,-23.338
0.0581,1.1012,2.9413,-22.894
0.0582,1.079,2.9407,-22.606
0.0583,1.0538,2.9868,-22.594
0.0584,1.0252,3.0526,-22.68
0.0585,1.0173,3.1076,-22.845
0.0586,1.0271,3.1503,-23.076
0.0587,1.0245,3.189,-23.179
0.0588,1.0072,3.2145,-23.089
0.0589,0.99689,3.2159,-22.907
0.059,0.98632,3.2066,-22.676
0.0591,0.96688,3.2168,-22.498
0.0592,0.95365,3.2476,-22.505
0.0593,0.95077,3.2709,-22.551
0.0594,0.93991,3.273,-22.413
0.0595,0.92522,3.2636,-22.164
0.0596,0.91777,3.2386,-21.881
0.0597,0.90566,3.1884,-21.407
0.0598,0.87663,3.1218,-20.713
0.0599,0.84156,3.0479,-19.937
0.06,0.80113,2.958,-19.048
0.0601,0.75045,2.8572,-18.018
0.0602,0.70118,2.7725,-17.103
0.0603,0.66613,2.7127,-16.446
0.0604,0.63726,2.6545,-15.853
0.0605,0.61137,2.5858,-15.211
0.0606,0.58958,2.5166,-14.606
0.0607,0.5635,2.4495,-13.983
0.0608,0.52801,2.3748,-13.249
0.0609,0.49578,2.2937,-12.504
0.061,0.46804,2.2132,-11.814
0.0611,0.43531,2.1333,-11.097
0.0612,0.40136,2.0456,-10.334
0.0613,0.37578,1.9439,-9.5527
0.0614,0.34937,1.8333,-8.7213
0.0615,0.31853,1.7196,-7.8357
0.0616,0.28949,1.5992,-6.9344
0.0617,0.25533,1.4621,-5.9046
0.0618,0.20747,1.3171,-4.7328
0.0619,0.15234,1.1693,-3.4906
0.062,0.1006,1.0198,-2.2752
0.0621,0.050111,0.87186,-1.0759
0.0622,0.0021263,0.73465,0.037112
0.0623,-0.033366,0.61047,0.97667
