0.05,0.99312,-0.095151,-0.87189
0.0501,0.9749,-0.054595,-0.89539
0.0502,0.95513,-0.013891,-0.91784
0.0503,0.93388,0.026854,-0.93916
0.0504,0.9112,0.06753,-0.9593
0.0505,0.88718,0.10803,-0.97818
0.0506,0.86189,0.14826,-0.99575
0.0507,0.83541,0.18812,-1.012
0.0508,0.80781,0.22753,-1.0268
0.0509,0.77916,0.26641,-1.0401
0.051,0.74952,0.3047,-1.052
0.0511,0.71892,0.34238,-1.0623
0.0512,0.68738,0.37943,-1.0711
0.0513,0.65494,0.41587,-1.0784
0.0514,0.62161,0.45171,-1.0841
0.0515,0.58742,0.48697,-1.0883
0.0516,0.55242,0.52167,-1.0909
0.0517,0.51667,0.55578,-1.0921
0.0518,0.48021,0.5893,-1.0918
0.0519,0.44311,0.62221,-1.0899
0.052,0.40543,0.65445,-1.0866
0.0521,0.36724,0.68597,-1.0818
0.0522,0.32859,0.7167,-1.0754
0.0523,0.28955,0.74659,-1.0674
0.0524,0.2502,0.77553,-1.0577
0.0525,0.21059,0.80347,-1.0464
0.0526,0.1708,0.8303,-1.0335
0.0527,0.13091,0.85597,-1.0188
0.0528,0.090962,0.88038,-1.0025
0.0529,0.051011,0.90349,-0.98445
0.053,0.011094,0.92525,-0.96475
0.0531,-0.028757,0.94564,-0.94342
0.0532,-0.068519,0.96464,-0.9205
0.0533,-0.10816,0.98228,-0.89609
0.0534,-0.14765,0.99857,-0.87026
0.0535,-0.18695,1.0135,-0.84312
0.0536,-0.22601,1.0272,-0.81478
0.0537,-0.26478,1.0396,-0.78533
0.0538,-0.3032,1.0507,-0.75489
0.0539,-0.34121,1.0605,-0.72353
0.054,-0.37878,1.0691,-0.69133
0.0541,-0.41586,1.0764,-0.65836
0.0542,-0.45238,1.0823,-0.62467
0.0543,-0.48828,1.0869,-0.59033
0.0544,-0.5235,1.09,-0.55537
0.0545,-0.55796,1.0916,-0.51983
0.0546,-0.59159,1.0917,-0.48373
0.0547,-0.62433,1.0901,-0.44709
0.0548,-0.65614,1.0867,-0.40991
0.0549,-0.687,1.0816,-0.3722
0.055,-0.71687,1.0746,-0.33396
0.0551,-0.74575,1.0658,-0.29521
0.0552,-0.77362,1.0551,-0.25599
0.0553,-0.80048,1.0427,-0.21634
0.0554,-0.82629,1.0285,-0.17634
0.0555,-0.85105,1.0125,-0.13605
0.0556,-0.87474,0.99497,-0.095563
0.0557,-0.89732,0.97586,-0.054968
0.0558,-0.91878,0.95529,-0.014354
0.0559,-0.9391,0.93334,0.02619
0.056,-0.95824,0.91011,0.066579
0.0561,-0.97618,0.88568,0.10673
0.0562,-0.99286,0.86011,0.14655
0.0563,-1.0082,0.83346,0.186
0.0564,-1.0223,0.80578,0.22499
0.0565,-1.0349,0.77709,0.2635
0.0566,-1.0461,0.74739,0.30148
0.0567,-1.0559,0.71672,0.33893
0.0568,-1.0641,0.68505,0.37586
0.0569,-1.0708,0.65242,0.41226
0.057,-1.0759,0.61885,0.44814
0.0571,-1.0795,0.58436,0.48347
0.0572,-1.0815,0.54899,0.51824
0.0573,-1.0819,0.51282,0.55241
0.0574,-1.0807,0.47589,0.58592
0.0575,-1.078,0.4383,0.61872
0.0576,-1.0736,0.40012,0.65077
0.0577,-1.0677,0.36144,0.68198
0.0578,-1.0601,0.32237,0.7123
0.0579,-1.051,0.28299,0.74166
0.058,-1.0403,0.2434,0.76999
0.0581,-1.0279,0.20367,0.79722
0.0582,-1.014,0.16387,0.82328
0.0583,-0.99846,0.12406,0.84813
0.0584,-0.98134,0.084273,0.87171
0.0585,-0.96265,0.044535,0.89402
0.0586,-0.94241,0.0048592,0.91503
0.0587,-0.92068,-0.034744,0.93475
0.0588,-0.89749,-0.074265,0.95319
0.0589,-0.87291,-0.11369,0.97035
0.059,-0.847,-0.153,0.98626
0.0591,-0.81981,-0.19217,1.0009
0.0592,-0.79142,-0.23116,1.0143
0.0593,-0.76189,-0.26992,1.0264
0.0594,-0.73129,-0.30838,1.0372
0.0595,-0.69971,-0.34649,1.0468
0.0596,-0.66722,-0.38417,1.0549
0.0597,1.2488,-0.25508,1.218
0.0598,2.0022,-0.22559,1.2814
0.0599,2.5336,-0.21326,1.3255
0.06,3.1855,-0.19777,1.3854
0.0601,3.6923,-0.20618,1.4386
0.0602,4.101,-0.21495,1.4757
0.0603,4.7681,-0.188,1.526
0.0604,5.679,-0.14944,1.6016
0.0605,6.6889,-0.11411,1.6916
0.0606,7.7529,-0.063068,1.7787
0.0607,8.788,-0.0044805,1.8566
0.0608,9.6628,0.038761,1.9204
0.0609,10.476,0.077157,1.9782
0.061,11.277,0.11398,2.0336
0.0611,12.008,0.1391,2.0863
0.0612,12.863,0.17543,2.1464
0.0613,14.044,0.25021,2.2262
0.0614,15.452,0.34645,2.3221
0.0615,16.921,0.44492,2.4243
0.0616,18.353,0.54649,2.5184
0.0617,19.603,0.63338,2.598
0.0618,20.62,0.69674,2.6602
0.0619,21.573,0.75211,2.717
0.062,22.546,0.80844,2.7735
0.0621,23.49,0.85551,2.8311
0.0622,24.433,0.89594,2.89
0.0623,25.471,0.94299,2.954
0.0624,26.599,0.98715,3.0259
0.0625,27.763,1.014,3.1034
0.0626,28.948,1.0163,3.1782
0.0627,30.125,0.96503,3.2502
0.0628,31.275,0.83263,3.3282
0.0629,32.464,0.66241,3.4167
0.063,33.778,0.52223,3.5122
0.0631,35.121,0.42527,3.6116
0.0632,36.518,0.38709,3.7154
0.0633,37.923,0.40424,3.813
