0.05,-0.076219,0.77263,-2.3008
0.0501,-0.12085,1.4378,-3.6328
0.0502,-0.15879,2.09,-4.7267
0.0503,-0.20018,2.7761,-5.7583
0.0504,-0.24239,3.4745,-6.6617
0.0505,-0.27656,4.1239,-7.4233
0.0506,-0.30671,4.733,-8.198
0.0507,-0.34593,5.4053,-9.101
0.0508,-0.39818,6.2116,-10.158
0.0509,-0.45479,7.1197,-11.333
0.051,-0.51041,8.0818,-12.554
0.0511,-0.56696,9.1035,-13.762
0.0512,-0.62397,10.187,-14.923
0.0513,-0.67913,11.265,-16.034
0.0514,-0.72907,12.271,-17.002
0.0515,-0.7744,13.207,-17.893
0.0516,-0.821,14.139,-18.878
0.0517,-0.87368,15.111,-20.011
0.0518,-0.93428,16.172,-21.269
0.0519,-1.0016,17.366,-22.626
0.052,-1.0721,18.663,-23.991
0.0521,-1.1427,20.011,-25.262
0.0522,-1.2144,21.422,-26.453
0.0523,-1.2857,22.866,-27.566
0.0524,-1.3511,24.22,-28.483
0.0525,-1.4069,25.399,-29.151
0.0526,-1.4565,26.446,-29.678
0.0527,-1.5067,27.43,-30.186
0.0528,-1.5592,28.385,-30.722
0.0529,-1.6117,29.359,-31.328
0.053,-1.6662,30.423,-32.037
0.0531,-1.7274,31.61,-32.837
0.0532,-1.794,32.905,-33.693
0.0533,-1.8592,34.245,-34.55
0.0534,-1.9204,35.554,-35.349
0.0535,-1.9789,36.804,-36.081
0.0536,-2.0345,37.998,-36.771
0.0537,-2.0847,39.11,-37.384
0.0538,-2.1294,40.125,-37.879
0.0539,-2.1719,41.107,-38.309
0.054,-2.2149,42.14,-38.747
0.0541,-2.2597,43.243,-39.188
0.0542,-2.3066,44.411,-39.61
0.0543,-2.3544,45.628,-40.009
0.0544,-2.3999,46.816,-40.324
0.0545,-2.4398,47.877,-40.488
0.0546,-2.4729,48.784,-40.524
0.0547,-2.4999,49.551,-40.482
0.0548,-2.5209,50.176,-40.357
0.0549,-2.5359,50.687,-40.155
0.055,-2.5482,51.166,-39.943
0.0551,-2.5627,51.686,-39.772
0.0552,-2.5808,52.281,-39.658
0.0553,-2.6017,52.97,-39.619
0.0554,-2.6252,53.744,-39.646
0.0555,-2.6507,54.549,-39.685
0.0556,-2.6732,55.294,-39.657
0.0557,-2.6909,55.957,-39.558
0.0558,-2.7009,56.466,-39.312
0.0559,-2.7039,56.829,-38.925
0.056,-2.7018,57.103,-38.45
0.0561,-2.6962,57.315,-37.899
0.0562,-2.6889,57.48,-37.27
0.0563,-2.6811,57.635,-36.608
0.0564,-2.6741,57.799,-35.953
0.0565,-2.6676,57.943,-35.296
0.0566,-2.66,58.037,-34.627
0.0567,-2.6491,58.056,-33.946
0.0568,-2.6333,57.956,-33.211
0.0569,-2.6114,57.704,-32.378
0.057,-2.5837,57.329,-31.471
0.0571,-2.5524,56.889,-30.536
0.0572,-2.5205,56.429,-29.598
0.0573,-2.4897,55.993,-28.685
0.0574,-2.4611,55.616,-27.834
0.0575,-2.4359,55.293,-27.04
0.0576,-2.4135,54.991,-26.278
0.0577,-2.3907,54.67,-25.529
0.0578,-2.3656,54.282,-24.759
0.0579,-2.3369,53.776,-23.915
0.058,-2.3034,53.122,-22.97
