0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.82137,0.67475,-0.080413
0.0543,-1.157,0.68895,0.11264
0.0544,-1.4773,0.70143,0.31106
0.0545,-1.7904,0.71502,0.51601
0.0546,-2.0942,0.73111,0.726
0.0547,-2.3842,0.74522,0.94018
0.0548,-2.6626,0.75554,1.1581
0.0549,-2.9398,0.76739,1.3818
0.055,-3.2199,0.78252,1.6134
0.0551,-3.4986,0.7958,1.8535
0.0552,-3.7713,0.80543,2.0997
0.0553,-4.0382,0.81333,2.3515
0.0554,-4.2963,0.81899,2.6094
0.0555,-4.5481,0.82378,2.8697
0.0556,-4.7875,0.82802,3.1296
0.0557,-5.0143,0.83026,3.389
0.0558,-5.2311,0.82925,3.649
0.0559,-5.4421,0.82684,3.9104
0.056,-5.6494,0.82441,4.1737
0.0561,-5.8522,0.82047,4.4409
0.0562,-6.0466,0.81397,4.7105
0.0563,-6.2314,0.80608,4.9816
0.0564,-6.4075,0.79752,5.2554
0.0565,-6.5743,0.78856,5.5321
0.0566,-6.7256,0.77979,5.8063
0.0567,-6.8563,0.77073,6.0738
0.0568,-6.966,0.76074,6.3335
0.0569,-7.0594,0.7516,6.5857
0.057,-7.1388,0.74376,6.83
0.0571,-7.2043,0.73406,7.0675
0.0572,-7.2572,0.72106,7.2998
0.0573,-7.3029,0.70757,7.5287
0.0574,-7.3442,0.69456,7.7558
0.0575,-7.38,0.68012,7.9822
0.0576,-7.4077,0.66403,8.2063
0.0577,-7.4273,0.64737,8.4272
0.0578,-7.4372,0.62936,8.6443
0.0579,-7.4344,0.60974,8.8552
0.058,-7.4161,0.58974,9.0557
0.0581,-7.3817,0.56902,9.2451
0.0582,-7.3315,0.54621,9.4242
0.0583,-7.2675,0.52237,9.5937
0.0584,-7.1922,0.499,9.7543
0.0585,-7.1071,0.47564,9.9081
0.0586,-7.0112,0.45206,10.055
0.0587,-6.9038,0.42936,10.193
0.0588,-6.785,0.40736,10.322
0.0589,-6.6552,0.3852,10.443
0.059,-6.5124,0.36293,10.553
0.0591,-6.3546,0.34035,10.648
0.0592,-6.1814,0.3167,10.729
0.0593,-5.9954,0.29285,10.794
0.0594,-5.7991,0.26972,10.846
0.0595,-5.5944,0.24611,10.885
0.0596,-5.3832,0.22095,10.916
0.0597,-5.1683,0.19522,10.939
0.0598,-4.9511,0.16929,10.956
0.0599,-4.7307,0.1423,10.967
0.06,-4.5051,0.11433,10.971
0.0601,-4.2735,0.085999,10.966
0.0602,-4.0346,0.056908,10.951
0.0603,-3.7867,0.027396,10.923
0.0604,-3.5281,-0.0012885,10.881
0.0605,-3.2584,-0.029029,10.822
0.0606,-2.9781,-0.056415,10.748
0.0607,-2.6889,-0.082907,10.659
0.0608,-2.393,-0.10837,10.558
0.0609,-2.0929,-0.13375,10.446
0.061,-1.7897,-0.15908,10.326
0.0611,-1.4844,-0.18346,10.195
0.0612,-1.1772,-0.20721,10.056
0.0613,-0.86895,-0.23082,9.9062
0.0614,-0.55959,-0.25377,9.7463
0.0615,-0.24843,-0.27623,9.575
0.0616,0.065421,-0.29938,9.3921
0.0617,0.38137,-0.32295,9.1982
0.0618,0.69823,-0.34609,8.9937
0.0619,1.0148,-0.36951,8.7807
0.062,1.3298,-0.39401,8.5612
0.0621,1.6411,-0.41866,8.3367
0.0622,1.9471,-0.44277,8.1081
0.0623,2.248,-0.46661,7.8755
0.0624,2.5453,-0.4898,7.637
0.0625,2.8399,-0.51161,7.391
0.0626,3.1329,-0.53242,7.1367
0.0627,3.4259,-0.55258,6.8728
0.0628,3.7198,-0.57162,6.5981
0.0629,4.0145,-0.58934,6.3127
0.063,4.309,-0.60594,6.0176
0.0631,4.6016,-0.621,5.7143
0.0632,4.8896,-0.63427,5.4047
0.0633,5.17,-0.64624,5.092
0.0634,5.4409,-0.65701,4.7777
0.0635,5.7012,-0.66627,4.4626
0.0636,5.9511,-0.67438,4.1466
0.0637,6.1907,-0.68162,3.8299
0.0638,6.4206,-0.6876,3.5118
0.0639,6.6417,-0.69242,3.1917
0.064,6.855,-0.69665,2.8697
0.0641,7.0607,-0.69984,2.5458
0.0642,7.2582,-0.70127,2.2202
0.0643,7.4471,-0.70126,1.8941
0.0644,7.6268,-0.70021,1.5685
0.0645,7.7959,-0.69769,1.2446
0.0646,7.9534,-0.69374,0.92326
0.0647,8.0994,-0.68888,0.6049
0.0648,8.2345,-0.68278,0.28849
0.0649,8.3595,-0.67485,-0.027049
0.065,8.4752,-0.66542,-0.34216
0.0651,8.5825,-0.65477,-0.65708
0.0652,8.6817,-0.64262,-0.97216
0.0653,8.7724,-0.62923,-1.2865
