0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,0.3278,0.32048,-0.65313
0.0515,0.30541,0.34074,-0.65429
0.0516,0.28267,0.36052,-0.65453
0.0517,0.25963,0.37979,-0.65385
0.0518,0.23633,0.39856,-0.65224
0.0519,0.2128,0.41679,-0.64969
0.052,0.18909,0.43449,-0.6462
0.0521,0.16522,0.45164,-0.64175
0.0522,0.14122,0.46823,-0.63633
0.0523,0.11712,0.48424,-0.62991
0.0524,0.092961,0.49966,-0.62247
0.0525,0.068755,0.51447,-0.61399
0.0526,0.044532,0.52864,-0.60446
0.0527,0.020315,0.54215,-0.59386
0.0528,0.035621,1.8877,-0.61859
0.0529,0.031453,2.6321,-0.62511
0.053,0.024008,3.2535,-0.62602
0.0531,0.019457,3.8215,-0.62811
0.0532,0.017036,4.3134,-0.63406
0.0533,0.0097422,4.7189,-0.63449
0.0534,-0.0013757,5.0947,-0.62675
0.0535,-0.0084334,5.4961,-0.62327
0.0536,-0.0099464,5.9335,-0.62737
0.0537,-0.012858,6.3867,-0.62738
0.0538,-0.020136,6.819,-0.61931
0.0539,-0.028359,7.2348,-0.61056
0.054,-0.038383,7.5976,-0.59787
0.0541,-0.049152,7.9209,-0.58401
0.0542,-0.060442,8.1774,-0.56961
0.0543,-0.073334,8.3837,-0.55366
0.0544,-0.087814,8.5828,-0.53437
0.0545,-0.10198,8.8063,-0.51494
0.0546,-0.11401,9.0599,-0.4979
0.0547,-0.12579,9.3304,-0.48078
0.0548,-0.13866,9.5833,-0.46024
0.0549,-0.15257,9.7891,-0.4376
0.055,-0.16651,9.9437,-0.41466
0.0551,-0.18046,10.041,-0.39192
0.0552,-0.19437,10.048,-0.36856
0.0553,-0.20956,9.9475,-0.34359
0.0554,-0.22573,9.7654,-0.31711
0.0555,-0.24067,9.5472,-0.29274
0.0556,-0.25375,9.3188,-0.27063
0.0557,-0.26878,9.0915,-0.24526
0.0558,-0.28639,8.878,-0.21466
0.0559,-0.3034,8.687,-0.1844
0.056,-0.31875,8.5084,-0.15604
0.0561,-0.3352,8.319,-0.12602
0.0562,-0.35285,8.1008,-0.093759
0.0563,-0.37052,7.8526,-0.06182
0.0564,-0.38853,7.5754,-0.029033
0.0565,-0.40756,7.2615,0.0056883
0.0566,-0.42588,6.9079,0.040083
0.0567,-0.4442,6.5218,0.074716
0.0568,-0.46339,6.1157,0.11156
0.0569,-0.48225,5.6951,0.14846
0.057,-0.4994,5.26,0.18319
0.0571,-0.51582,4.804,0.21694
0.0572,-0.53188,4.3086,0.25079
0.0573,-0.54701,3.7615,0.2831
0.0574,-0.56122,3.1713,0.31408
0.0575,-0.57539,2.552,0.34547
0.0576,-0.5894,1.9074,0.37795
0.0577,-0.6035,1.2428,0.41158
0.0578,-0.61758,0.57435,0.44666
0.0579,-0.63045,-0.083081,0.48115
0.058,-0.64129,-0.72462,0.51363
0.0581,-0.65165,-1.3494,0.54595
0.0582,-0.66221,-1.9594,0.57954
0.0583,-0.67212,-2.5617,0.61274
0.0584,-0.68124,-3.1676,0.64539
0.0585,-0.69063,-3.7891,0.67906
0.0586,-0.69999,-4.4352,0.71366
0.0587,-0.70886,-5.1041,0.74801
0.0588,-0.71735,-5.7884,0.78252
0.0589,-0.72509,-6.4866,0.81652
0.059,-0.73094,-7.2018,0.84809
0.0591,-0.73527,-7.9321,0.8771
0.0592,-0.73871,-8.6739,0.90471
0.0593,-0.74112,-9.4249,0.93042
0.0594,-0.74261,-10.179,0.95449
0.0595,-0.74428,-10.929,0.97875
0.0596,-0.74598,-11.673,1.0035
0.0597,-0.74696,-12.411,1.0273
0.0598,-0.74726,-13.136,1.0503
0.0599,-0.74714,-13.836,1.0727
0.06,-0.74595,-14.511,1.094
0.0601,-0.74414,-15.162,1.1145
0.0602,-0.74255,-15.791,1.1359
0.0603,-0.74081,-16.403,1.1574
0.0604,-0.73829,-17.005,1.178
0.0605,-0.73597,-17.599,1.1989
0.0606,-0.73424,-18.186,1.2207
0.0607,-0.73213,-18.763,1.2415
0.0608,-0.72891,-19.33,1.2597
0.0609,-0.72485,-19.886,1.2755
