0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.4918,0.97523,-2.4891
0.0515,1.3497,1.2113,-2.586
0.0516,1.2049,1.4347,-2.6675
0.0517,1.0596,1.6477,-2.7379
0.0518,0.91479,1.851,-2.7988
0.0519,0.76757,2.0432,-2.8461
0.052,0.61746,2.2238,-2.8788
0.0521,0.4668,2.3972,-2.9034
0.0522,0.31636,2.5654,-2.9228
0.0523,0.16305,2.7269,-2.9323
0.0524,0.0058174,2.8803,-2.9296
0.0525,-0.15491,3.0274,-2.9168
0.0526,-0.3179,3.1671,-2.8939
0.0527,-0.48109,3.2974,-2.8612
0.0528,-0.64256,3.4176,-2.8197
0.0529,-0.80368,3.528,-2.7684
0.053,-0.96525,3.6282,-2.7061
0.0531,-1.1263,3.7198,-2.6354
0.0532,-1.2862,3.8049,-2.5592
0.0533,-1.4462,3.884,-2.4765
0.0534,-1.6068,3.9559,-2.3859
0.0535,-1.7675,4.0214,-2.2885
0.0536,-1.9272,4.0804,-2.1855
0.0537,-2.0843,4.1319,-2.0775
0.0538,-2.2369,4.1736,-1.9642
0.0539,-2.3843,4.2039,-1.8444
0.054,-2.526,4.2218,-1.718
0.0541,-2.6614,4.2294,-1.5877
0.0542,-2.7908,4.2286,-1.455
0.0543,-2.917,4.2198,-1.3175
0.0544,-3.0415,4.2034,-1.1745
0.0545,-3.1635,4.1826,-1.0296
0.0546,-3.2826,4.1584,-0.88441
0.0547,-3.399,4.1291,-0.737
0.0548,-3.5122,4.094,-0.5871
0.0549,-3.622,4.0538,-0.43568
0.055,-3.7279,4.0068,-0.28168
0.0551,-3.8291,3.9517,-0.12441
0.0552,-3.9244,3.8884,0.034874
0.0553,-4.0142,3.8174,0.19599
0.0554,-4.0988,3.7381,0.35981
0.0555,-4.1779,3.6516,0.525
0.0556,-4.251,3.5596,0.68932
0.0557,-4.3182,3.4623,0.85266
0.0558,-4.3789,3.3592,1.0151
0.0559,-4.4325,3.2507,1.1755
0.056,-4.4795,3.1374,1.3339
0.0561,-4.5203,3.0193,1.4907
0.0562,-4.5542,2.8957,1.6458
0.0563,-4.5813,2.7665,1.7995
0.0564,-4.6017,2.6311,1.9526
0.0565,-4.6147,2.4901,2.1038
0.0566,-4.6198,2.3446,2.2515
0.0567,-4.6185,2.1954,2.3965
0.0568,-4.612,2.0432,2.5392
0.0569,-4.6005,1.89,2.6781
0.057,-4.5841,1.7365,2.8124
0.0571,-4.5637,1.5827,2.9432
0.0572,-4.5391,1.4282,3.0704
0.0573,-4.5095,1.2731,3.1935
0.0574,-4.4743,1.1159,3.3131
0.0575,-4.4327,0.9556,3.4297
0.0576,-4.383,0.79157,3.542
0.0577,-4.3248,0.62369,3.65
0.0578,-4.2582,0.45184,3.7537
0.0579,-4.1837,0.27746,3.8525
0.058,-4.1023,0.10237,3.9454
0.0581,-4.0152,-0.072311,4.0325
0.0582,-3.9227,-0.24603,4.1137
0.0583,-3.8249,-0.41791,4.188
0.0584,-3.7219,-0.58804,4.2557
0.0585,-3.6138,-0.75694,4.3174
0.0586,-3.5,-0.92475,4.3726
0.0587,-3.381,-1.0915,4.4218
0.0588,-3.2572,-1.258,4.4661
0.0589,-3.1287,-1.4237,4.5053
0.059,-2.9957,-1.5876,4.5383
0.0591,-2.8594,-1.7487,4.5654
0.0592,-2.7207,-1.9069,4.5873
0.0593,-2.5796,-2.0609,4.6028
0.0594,-2.436,-2.2101,4.611
0.0595,-2.29,-2.3551,4.6126
0.0596,-2.1409,-2.4965,4.6076
0.0597,-1.9883,-2.6344,4.5955
0.0598,-1.8313,-2.7687,4.5755
0.0599,-1.672,-2.9014,4.5514
0.06,-1.509,-3.0321,4.5215
0.0601,-1.3424,-3.1601,4.4853
0.0602,-1.1725,-3.2856,4.4431
0.0603,-0.99965,-3.4079,4.3947
0.0604,-0.82439,-3.5261,4.3394
0.0605,-0.64802,-3.6387,4.2773
0.0606,-0.47131,-3.745,4.2083
0.0607,-0.29476,-3.8445,4.1323
0.0608,-0.11906,-3.9371,4.05
0.0609,0.055139,-4.0227,3.9619
0.061,0.22806,-4.1016,3.8679
0.0611,0.39967,-4.1742,3.7687
0.0612,0.56988,-4.2415,3.6652
0.0613,0.739,-4.3037,3.5574
0.0614,0.90759,-4.3607,3.4447
0.0615,1.0752,-4.4124,3.3274
0.0616,1.2414,-4.4587,3.206
0.0617,1.4057,-4.4985,3.0797
0.0618,1.5676,-4.5312,2.9484
0.0619,1.7266,-4.5569,2.8129
0.062,1.883,-4.5758,2.6732
0.0621,2.0372,-4.5881,2.5289
0.0622,2.1894,-4.5945,2.3807
0.0623,2.3397,-4.596,2.2293
0.0624,2.4882,-4.5925,2.0748
0.0625,2.6346,-4.584,1.9175
0.0626,2.778,-4.5704,1.7579
0.0627,2.918,-4.5509,1.596
0.0628,3.0538,-4.5246,1.4316
0.0629,3.1839,-4.4905,1.2652
0.063,3.3079,-4.4482,1.0969
0.0631,3.4257,-4.3974,0.92649
0.0632,3.5372,-4.3384,0.75455
0.0633,3.6423,-4.272,0.5818
0.0634,3.7419,-4.199,0.4084
0.0635,3.8361,-4.12,0.23469
0.0636,3.9249,-4.0359,0.061698
0.0637,4.0083,-3.9473,-0.1102
0.0638,4.0869,-3.8542,-0.28137
0.0639,4.1605,-3.7566,-0.45172
0.064,4.2289,-3.6546,-0.62108
0.0641,4.2923,-3.5477,-0.78991
0.0642,4.3504,-3.4356,-0.95846
0.0643,4.4028,-3.3181,-1.1262
0.0644,4.4493,-3.1956,-1.293
0.0645,4.4898,-3.068,-1.4586
0.0646,4.5242,-2.9359,-1.6224
0.0647,4.5523,-2.7997,-1.7838
0.0648,4.5741,-2.6598,-1.9425
0.0649,4.5893,-2.5164,-2.0981
0.065,4.5978,-2.3696,-2.2502
0.0651,4.5996,-2.2195,-2.3988
0.0652,4.5945,-2.0659,-2.544
0.0653,4.5821,-1.9086,-2.6856
0.0654,4.562,-1.7476,-2.8234
0.0655,4.5342,-1.5826,-2.9575
0.0656,4.4988,-1.4142,-3.0875
0.0657,4.4559,-1.2432,-3.2128
0.0658,4.4065,-1.0705,-3.3335
0.0659,4.3513,-0.89692,-3.4496
0.066,4.2908,-0.72356,-3.5604
0.0661,4.2254,-0.55109,-3.6658
0.0662,4.1557,-0.37959,-3.7661
0.0663,4.0813,-0.20902,-3.8612
0.0664,4.002,-0.039318,-3.9507
0.0665,3.9175,0.13012,-4.0351
0.0666,3.8274,0.29989,-4.1146
0.0667,3.7311,0.47016,-4.1888
0.0668,3.6285,0.64078,-4.2575
0.0669,3.52,0.81161,-4.3207
0.067,3.4057,0.98207,-4.3782
0.0671,3.2858,1.1514,-4.4293
0.0672,3.161,1.3189,-4.474
0.0673,3.0313,1.4844,-4.5119
0.0674,2.8967,1.6476,-4.5429
0.0675,2.7575,1.8082,-4.5669
0.0676,2.6139,1.9664,-4.5843
0.0677,2.466,2.1221,-4.595
0.0678,2.3143,2.2751,-4.5993
0.0679,2.1591,2.4254,-4.5975
0.068,2.0011,2.5725,-4.5896
0.0681,1.8404,2.7159,-4.5755
0.0682,1.678,2.855,-4.5551
0.0683,1.5142,2.9893,-4.5285
0.0684,1.3493,3.1182,-4.4953
0.0685,1.1837,3.2414,-4.4555
0.0686,1.0174,3.3589,-4.4093
0.0687,0.8505,3.471,-4.3566
0.0688,0.68276,3.5777,-4.2976
0.0689,0.51419,3.6797,-4.2327
0.069,0.34463,3.7772,-4.1621
0.0691,0.17383,3.8704,-4.0857
0.0692,0.0017391,3.9595,-4.0035
0.0693,-0.17151,4.0445,-3.9157
0.0694,-0.34567,4.1249,-3.8221
0.0695,-0.52024,4.2,-3.7225
0.0696,-0.69446,4.2693,-3.6171
0.0697,-0.86776,4.3322,-3.506
0.0698,-1.0396,4.3883,-3.3892
0.0699,-1.2095,4.4375,-3.267
0.07,-1.3771,4.4796,-3.1399
0.0701,-1.5422,4.515,-3.0083
0.0702,-1.7047,4.5436,-2.8724
