0.05,0.17693,-0.43541,0.26796
0.0501,0.19425,-0.43644,0.25505
0.0502,0.21111,-0.43653,0.2418
0.0503,0.22747,-0.43565,0.22819
0.0504,0.24329,-0.43381,0.2142
0.0505,0.2586,-0.43102,0.19983
0.0506,0.27342,-0.42735,0.18504
0.0507,0.28783,-0.4229,0.16983
0.0508,0.30188,-0.41779,0.15424
0.0509,0.31562,-0.41215,0.13831
0.051,0.32912,-0.40612,0.1221
0.0511,0.34239,-0.39982,0.10566
0.0512,0.35541,-0.39333,0.08905
0.0513,0.36816,-0.38671,0.072315
0.0514,1.2713,-0.38509,-0.015454
0.0515,1.4572,-0.38022,-0.045676
0.0516,1.4313,-0.37327,-0.058559
0.0517,1.3956,-0.36335,-0.073075
0.0518,1.252,-0.35115,-0.082563
0.0519,1.0182,-0.34086,-0.081794
0.052,0.8535,-0.33266,-0.081996
0.0521,0.77196,-0.3224,-0.092529
0.0522,0.67514,-0.30975,-0.10549
0.0523,0.5574,-0.29878,-0.11263
0.0524,0.34114,-0.28839,-0.10873
0.0525,-0.011222,-0.27656,-0.094914
0.0526,-0.44262,-0.26345,-0.074756
0.0527,-0.93344,-0.24904,-0.05029
0.0528,-1.4905,-0.23268,-0.022847
0.0529,-2.0217,-0.21705,0.0032846
0.053,-2.4412,-0.20379,0.023994
0.0531,-2.7977,-0.19119,0.039855
0.0532,-3.1649,-0.17789,0.055245
0.0533,-3.5982,-0.16487,0.077365
0.0534,-4.176,-0.15085,0.11237
0.0535,-4.9007,-0.13478,0.15742
0.0536,-5.6653,-0.11787,0.20493
0.0537,-6.4358,-0.10101,0.25319
0.0538,-7.2653,-0.0827,0.30541
0.0539,-8.118,-0.064043,0.35962
0.054,-8.9021,-0.046394,0.41022
0.0541,-9.6234,-0.02903,0.45584
0.0542,-10.33,-0.011719,0.50096
0.0543,-11.03,0.0037466,0.54943
0.0544,-11.728,0.018511,0.60058
0.0545,-12.456,0.035265,0.65221
0.0546,-13.213,0.053689,0.70501
0.0547,-13.968,0.07151,0.75953
0.0548,-14.7,0.089553,0.81329
0.0549,-15.39,0.108,0.86312
0.055,-16.03,0.12562,0.91111
0.0551,-16.675,0.14273,0.96135
0.0552,-17.362,0.16116,1.0145
0.0553,-18.069,0.18006,1.069
0.0554,-18.783,0.19856,1.1253
0.0555,-19.519,0.21762,1.183
0.0556,-20.259,0.23789,1.2393
0.0557,-20.971,0.2581,1.2937
0.0558,-21.669,0.27849,1.3477
0.0559,-22.345,0.29931,1.3997
0.056,-22.945,0.31966,1.4468
0.0561,-23.468,0.33908,1.4899
0.0562,-23.967,0.359,1.5327
0.0563,-24.457,0.37999,1.5754
0.0564,-24.917,0.40253,1.6161
0.0565,-25.36,0.42743,1.6545
0.0566,-25.792,0.45482,1.6917
0.0567,-26.186,0.48333,1.727
0.0568,-26.53,0.5129,1.7598
0.0569,-26.848,0.54346,1.7904
0.057,-27.147,0.57358,1.8206
0.0571,-27.426,0.60151,1.8509
0.0572,-27.69,0.62708,1.8797
0.0573,-27.932,0.64941,1.9061
0.0574,-28.144,0.66723,1.9307
0.0575,-28.342,0.68044,1.9536
0.0576,-28.524,0.69004,1.9737
0.0577,-28.66,0.6954,1.99
0.0578,-28.733,0.69584,2.0028
0.0579,-28.75,0.69187,2.0116
0.058,-28.694,0.68396,2.0154
0.0581,-28.565,0.6719,2.0151
0.0582,-28.399,0.65732,2.0123
0.0583,-28.21,0.64207,2.0068
0.0584,-27.975,0.62658,1.9975
0.0585,-27.701,0.61102,1.9855
0.0586,-27.412,0.59642,1.9723
0.0587,-27.102,0.58269,1.9579
0.0588,-26.758,0.56955,1.9422
0.0589,-26.393,0.55742,1.9254
0.059,-26.011,0.54647,1.9074
0.0591,-25.589,0.53582,1.8874
0.0592,-25.127,0.52572,1.8646
0.0593,-24.643,0.51668,1.8394
0.0594,-24.138,0.50836,1.812
0.0595,-23.607,0.50012,1.7829
0.0596,-23.052,0.49204,1.7516
0.0597,-22.459,0.48346,1.7175
0.0598,-21.818,0.47359,1.6808
0.0599,-21.137,0.46257,1.6418
0.06,-20.422,0.45095,1.6002
0.0601,-19.666,0.43852,1.5553
0.0602,-18.881,0.42555,1.5081
0.0603,-18.079,0.41244,1.4585
0.0604,-17.25,0.39902,1.4066
0.0605,-16.4,0.38506,1.3532
0.0606,-15.548,0.37116,1.2998
0.0607,-14.696,0.35727,1.2464
0.0608,-13.827,0.34303,1.1923
0.0609,-12.943,0.32863,1.1372
0.061,-12.049,0.31446,1.0811
0.0611,-11.137,0.30015,1.0234
0.0612,-10.204,0.28581,0.96394
0.0613,-9.2655,0.27189,0.903
0.0614,-8.3228,0.25809,0.84094
0.0615,-7.3617,0.24353,0.77773
0.0616,-6.3828,0.22831,0.71328
0.0617,-5.3907,0.21255,0.64747
0.0618,-4.3817,0.19588,0.58062
0.0619,-3.3606,0.1784,0.51285
0.062,-2.3376,0.16082,0.44375
0.0621,-1.3111,0.14305,0.37301
0.0622,-0.28132,0.12481,0.3013
0.0623,0.73946,0.10639,0.22927
0.0624,1.7467,0.088124,0.15701
0.0625,2.7446,0.069663,0.084815
0.0626,3.7287,0.051071,0.013378
0.0627,4.6979,0.032604,-0.057621
0.0628,5.6655,0.014203,-0.1291
0.0629,6.6356,-0.0042183,-0.20117
0.063,7.596,-0.022212,-0.27325
0.0631,8.5435,-0.039681,-0.34539
