0.05,-0.74398,3.6415,-0.030559
0.0501,-0.75524,4.8385,-0.18647
0.0502,-0.76002,5.4814,-0.27612
0.0503,-0.74959,6.1568,-0.38171
0.0504,-0.72412,6.544,-0.47297
0.0505,-0.7076,6.6389,-0.51829
0.0506,-0.70424,6.9672,-0.56993
0.0507,-0.69038,7.6933,-0.68427
0.0508,-0.66462,8.6472,-0.84501
0.0509,-0.6508,9.6281,-0.99097
0.051,-0.64521,10.492,-1.11
0.0511,-0.6358,11.026,-1.1956
0.0512,-0.62421,11.272,-1.2461
0.0513,-0.6098,11.256,-1.2666
0.0514,-0.58567,11.059,-1.2773
0.0515,-0.5635,10.928,-1.2962
0.0516,-0.55542,11.165,-1.3409
0.0517,-0.55303,11.758,-1.4242
0.0518,-0.54661,12.553,-1.5395
0.0519,-0.54296,13.331,-1.6496
0.052,-0.53897,13.711,-1.7055
0.0521,-0.52566,13.549,-1.7048
0.0522,-0.50395,13.156,-1.6843
0.0523,-0.47907,12.665,-1.6549
0.0524,-0.44574,11.86,-1.5934
0.0525,-0.40814,10.848,-1.5111
0.0526,-0.37293,10.053,-1.4507
0.0527,-0.33829,9.5343,-1.4257
0.0528,-0.30467,9.0804,-1.4078
0.0529,-0.28446,8.6535,-1.3769
0.053,-0.27157,8.2326,-1.335
0.0531,-0.24983,7.6327,-1.2831
0.0532,-0.22094,6.7892,-1.2096
0.0533,-0.19738,5.8334,-1.1152
0.0534,-0.17486,4.9138,-1.0226
0.0535,-0.14888,4.1015,-0.94907
0.0536,-0.12785,3.4316,-0.88571
0.0537,-0.11359,2.8003,-0.81733
0.0538,-0.094739,2.0706,-0.7406
0.0539,-0.073388,1.2365,-0.65403
0.054,-0.055299,0.26543,-0.54373
0.0541,-0.033774,-0.9548,-0.40576
0.0542,-0.0013825,-2.3891,-0.25373
0.0543,0.035218,-3.9165,-0.094577
0.0544,0.073182,-5.5427,0.078219
0.0545,0.11403,-7.2192,0.25393
0.0546,0.15254,-8.7074,0.40945
0.0547,0.18194,-9.9503,0.54627
0.0548,0.2066,-11.178,0.68906
0.0549,0.22927,-12.482,0.84376
0.055,0.25046,-13.769,0.99887
0.0551,0.27364,-15.091,1.1549
0.0552,0.30022,-16.538,1.3221
0.0553,0.32374,-18.004,1.4946
0.0554,0.34469,-19.373,1.6595
0.0555,0.36766,-20.705,1.8172
0.0556,0.38979,-22.05,1.9791
0.0557,0.40622,-23.386,2.1486
0.0558,0.42331,-24.729,2.3199
0.0559,0.44382,-26.138,2.4954
0.056,0.46483,-27.644,2.6846
0.0561,0.48978,-29.294,2.8884
0.0562,0.52503,-31.081,3.0975
0.0563,0.5649,-32.894,3.305
0.0564,0.60293,-34.651,3.5109
0.0565,0.64085,-36.33,3.7099
0.0566,0.67973,-37.856,3.8931
0.0567,0.71623,-39.2,4.0634
0.0568,0.75543,-40.49,4.2334
0.0569,0.80587,-41.804,4.4041
0.057,0.87145,-43.068,4.568
0.0571,0.95388,-44.293,4.7291
0.0572,1.0544,-45.597,4.8978
0.0573,1.1656,-46.956,5.0721
0.0574,1.2706,-48.262,5.2442
0.0575,1.3517,-49.534,5.4147
0.0576,1.4043,-50.805,5.5862
0.0577,1.4312,-51.997,5.7533
0.0578,1.4347,-53.094,5.9117
0.0579,1.4228,-54.195,6.0651
0.058,1.4081,-55.348,6.2197
0.0581,1.3964,-56.525,6.375
0.0582,1.3902,-57.705,6.5258
0.0583,1.3884,-58.844,6.668
0.0584,1.3834,-59.873,6.8019
0.0585,1.3664,-60.768,6.9254
0.0586,1.3362,-61.518,7.0327
0.0587,1.2925,-62.099,7.1217
0.0588,1.2354,-62.547,7.198
