0.05,0.016897,-0.010922,-0.012026
0.0501,0.016986,-0.0099891,-0.012426
0.0502,0.017077,-0.0090215,-0.012797
0.0503,0.017169,-0.008028,-0.013139
0.0504,0.017262,-0.0070168,-0.013454
0.0505,0.017357,-0.0059952,-0.013741
0.0506,0.017451,-0.0049699,-0.014002
0.0507,0.017543,-0.0039466,-0.014238
0.0508,0.01763,-0.0029303,-0.014449
0.0509,0.017709,-0.0019239,-0.014647
0.051,0.017774,-0.00093088,-0.014834
0.0511,0.017823,4.57e-05,-0.015011
0.0512,0.01785,0.0010032,-0.015178
0.0513,0.017848,0.0019392,-0.015336
0.0514,0.022271,0.01332,-0.031505
0.0515,0.021905,0.014719,-0.033528
0.0516,0.021772,0.016187,-0.038367
0.0517,0.021509,0.017608,-0.044566
0.0518,0.021095,0.019003,-0.052812
0.0519,0.020541,0.0204,-0.064321
0.052,0.019813,0.021757,-0.081241
0.0521,0.01892,0.023094,-0.10822
0.0522,0.017869,0.024403,-0.15594
0.0523,0.01669,0.025739,-0.25101
0.0524,0.015409,0.027066,-0.44443
0.0525,0.01408,0.028428,-0.75279
0.0526,0.012684,0.029826,-1.1097
0.0527,0.011195,0.031215,-1.4584
0.0528,0.0095625,0.03254,-1.7778
0.0529,0.0077962,0.033854,-2.0632
0.053,0.0059115,0.035204,-2.3168
0.0531,0.0039192,0.036619,-2.5474
0.0532,0.0018272,0.038095,-2.7639
0.0533,-0.00029996,0.039751,-2.9709
0.0534,-0.0024483,0.041596,-3.1717
0.0535,-0.0046323,0.043612,-3.3695
0.0536,-0.0068547,0.045838,-3.5632
0.0537,-0.0090945,0.048373,-3.7475
0.0538,-0.01138,0.051271,-3.9171
0.0539,-0.013713,0.054726,-4.0691
0.054,-0.016058,0.059037,-4.203
0.0541,-0.018368,0.064644,-4.3236
0.0542,-0.020615,0.072168,-4.4382
0.0543,-0.022736,0.082765,-4.551
0.0544,-0.024695,0.098537,-4.6615
0.0545,-0.026491,0.12395,-4.7656
0.0546,-0.028141,0.17011,-4.8568
0.0547,-0.029674,0.26779,-4.9274
0.0548,-0.03119,0.48643,-4.9719
0.0549,-0.032774,0.85398,-4.9874
0.055,-0.034408,1.2793,-4.9715
0.0551,-0.036051,1.6905,-4.9247
0.0552,-0.037644,2.0639,-4.8514
0.0553,-0.039119,2.3938,-4.7574
0.0554,-0.040473,2.6826,-4.6485
0.0555,-0.041699,2.9422,-4.5324
0.0556,-0.042803,3.1866,-4.4153
0.0557,-0.043819,3.4234,-4.2977
0.0558,-0.044767,3.6581,-4.1781
0.0559,-0.045606,3.8972,-4.0577
0.056,-0.04634,4.141,-3.935
0.0561,-0.046979,4.3806,-3.8046
0.0562,-0.047547,4.6072,-3.662
0.0563,-0.048041,4.8148,-3.5031
0.0564,-0.048485,4.9991,-3.3218
0.0565,-0.048886,5.1628,-3.1142
0.0566,-0.049265,5.3165,-2.8831
0.0567,-0.049662,5.4683,-2.6327
0.0568,-0.050119,5.6194,-2.3655
0.0569,-0.050631,5.7671,-2.0845
0.057,-0.051228,5.906,-1.794
0.0571,-0.051906,6.0263,-1.4962
0.0572,-0.052593,6.1176,-1.1943
0.0573,-0.05322,6.1724,-0.89671
0.0574,-0.053813,6.183,-0.61826
0.0575,-0.054364,6.1443,-0.3847
0.0576,-0.054834,6.0609,-0.22297
0.0577,-0.055263,5.9452,-0.12786
0.0578,-0.055758,5.813,-0.073298
0.0579,-0.056338,5.6807,-0.040304
0.058,-0.057014,5.5619,-0.018958
0.0581,-0.057855,5.4604,-0.0043052
0.0582,-0.058901,5.3721,0.0062065
0.0583,-0.06007,5.2928,0.01414
0.0584,-0.061315,5.2158,0.020464
0.0585,-0.062645,5.1309,0.025644
0.0586,-0.064046,5.0291,0.030072
0.0587,-0.065496,4.9051,0.034103
0.0588,-0.067083,4.7534,0.037747
0.0589,-0.0689,4.5714,0.040813
0.059,-0.070944,4.3644,0.043288
0.0591,-0.073184,4.1395,0.045173
0.0592,-0.075641,3.8987,0.046392
0.0593,-0.078281,3.6417,0.047082
0.0594,-0.081014,3.3688,0.047597
0.0595,-0.083775,3.077,0.048078
0.0596,-0.086511,2.7628,0.048543
0.0597,-0.089066,2.4286,0.049162
0.0598,-0.091265,2.0803,0.050062
0.0599,-0.092973,1.7225,0.051109
0.06,-0.094069,1.3634,0.052183
0.0601,-0.094447,1.0188,0.053239
0.0602,-0.094127,0.70976,0.054072
0.0603,-0.093219,0.46207,0.054445
0.0604,-0.091839,0.29384,0.054417
0.0605,-0.090064,0.1927,0.054173
0.0606,-0.087963,0.13154,0.053791
0.0607,-0.085527,0.091755,0.053392
0.0608,-0.082694,0.06388,0.053163
0.0609,-0.079422,0.043274,0.053099
0.061,-0.07572,0.0276,0.053098
0.0611,-0.071622,0.015417,0.053172
0.0612,-0.06727,0.0058512,0.053296
0.0613,-0.062878,-0.0015212,0.053286
0.0614,-0.058601,-0.0071073,0.05304
0.0615,-0.054491,-0.011395,0.05259
0.0616,-0.050558,-0.014677,0.051936
0.0617,-0.046739,-0.01715,0.051115
0.0618,-0.042927,-0.019097,0.050339
0.0619,-0.039075,-0.020634,0.04976
0.062,-0.035238,-0.021682,0.049349
0.0621,-0.031457,-0.022312,0.049092
0.0622,-0.027782,-0.02274,0.04902
0.0623,-0.024332,-0.02301,0.049022
0.0624,-0.021229,-0.023128,0.048959
0.0625,-0.018506,-0.023263,0.048811
0.0626,-0.016168,-0.023501,0.048523
0.0627,-0.014177,-0.02378,0.047955
0.0628,-0.012381,-0.0242,0.047118
0.0629,-0.010581,-0.024947,0.046154
0.063,-0.0086834,-0.025966,0.045126
0.0631,-0.0066718,-0.027098,0.044063
0.0632,-0.0045487,-0.02832,0.043076
0.0633,-0.002376,-0.029543,0.042184
0.0634,-0.00027649,-0.030551,0.041259
0.0635,0.00167,-0.031281,0.040242
0.0636,0.0034151,-0.031789,0.039151
0.0637,0.0048832,-0.031973,0.037898
0.0638,0.0060245,-0.031711,0.036391
0.0639,0.0068998,-0.031091,0.034664
0.064,0.0076103,-0.030234,0.032789
0.0641,0.0082448,-0.029173,0.030776
0.0642,0.0088911,-0.028051,0.028739
0.0643,0.0096042,-0.027079,0.026848
0.0644,0.010339,-0.026276,0.025143
0.0645,0.011019,-0.025585,0.023573
0.0646,0.011603,-0.025073,0.022143
0.0647,0.012071,-0.024774,0.020823
0.0648,0.012399,-0.024599,0.019501
0.0649,0.012598,-0.02451,0.018133
0.065,0.01271,-0.024519,0.016746
0.0651,0.012795,-0.024528,0.015301
0.0652,0.012914,-0.024454,0.013765
0.0653,0.013174,-0.024361,0.012209
0.0654,0.013631,-0.024299,0.010712
0.0655,0.014268,-0.024211,0.0092743
0.0656,0.01503,-0.024074,0.0079198
0.0657,0.015831,-0.023872,0.0066828
0.0658,0.01655,-0.023479,0.0055009
0.0659,0.017106,-0.02278,0.00429
0.066,0.01748,-0.021788,0.0030526
0.0661,0.017667,-0.020494,0.0017873
0.0662,0.017665,-0.018833,0.00045129
0.0663,0.017525,-0.016842,-0.00093886
0.0664,0.017333,-0.014641,-0.0023215
0.0665,0.017163,-0.012307,-0.0036915
0.0666,0.017092,-0.0099551,-0.0050349
0.0667,0.017192,-0.0077911,-0.0062716
0.0668,0.017464,-0.0059307,-0.0073598
0.0669,0.017845,-0.0043403,-0.0083459
0.067,0.018281,-0.0029996,-0.009258
0.0671,0.018742,-0.0018948,-0.010114
0.0672,0.019188,-0.00090967,-0.010996
0.0673,0.019601,7.3589e-05,-0.011981
0.0674,0.019998,0.0010756,-0.013074
0.0675,0.020389,0.0021452,-0.014306
0.0676,0.020762,0.0033842,-0.015762
0.0677,0.021139,0.0047893,-0.01748
0.0678,0.021552,0.0062708,-0.019457
0.0679,0.021991,0.0078015,-0.02175
0.068,0.02241,0.0093809,-0.024437
0.0681,0.022757,0.010958,-0.02758
0.0682,0.022953,0.012541,-0.031324
0.0683,0.022911,0.014217,-0.035964
0.0684,0.022587,0.016007,-0.041882
0.0685,0.021973,0.017859,-0.04967
0.0686,0.02107,0.019764,-0.060399
0.0687,0.019895,0.021709,-0.076065
0.0688,0.018499,0.023602,-0.10075
0.0689,0.016949,0.025363,-0.14406
0.069,0.015325,0.02697,-0.23065
0.0691,0.013742,0.028371,-0.41382
0.0692,0.012293,0.029504,-0.72448
0.0693,0.010955,0.030381,-1.0955
0.0694,0.0096512,0.031069,-1.4572
0.0695,0.0082873,0.031605,-1.7818
0.0696,0.0067906,0.032088,-2.0621
0.0697,0.0051458,0.032732,-2.2998
0.0698,0.0033507,0.033628,-2.5047
0.0699,0.0014105,0.03479,-2.6902
0.07,-0.00063164,0.036317,-2.8656
0.0701,-0.0027332,0.038262,-3.037
0.0702,-0.0048967,0.040505,-3.2108
0.0703,-0.0071098,0.042981,-3.3892
0.0704,-0.0093506,0.045735,-3.5671
0.0705,-0.011631,0.048787,-3.7378
0.0706,-0.013993,0.052211,-3.8967
0.0707,-0.016437,0.056328,-4.041
0.0708,-0.018933,0.061601,-4.1719
0.0709,-0.021428,0.068608,-4.296
0.071,-0.023837,0.078367,-4.4178
0.0711,-0.026074,0.092853,-4.5364
0.0712,-0.028084,0.11616,-4.6471
0.0713,-0.029844,0.15868,-4.7435
0.0714,-0.031361,0.25081,-4.8169
0.0715,-0.032714,0.46944,-4.8597
0.0716,-0.034003,0.85453,-4.8684
0.0717,-0.035243,1.2974,-4.8409
0.0718,-0.036449,1.7105,-4.7768
0.0719,-0.037606,2.0659,-4.6799
0.072,-0.03872,2.3596,-4.5577
0.0721,-0.03984,2.5975,-4.4178
0.0722,-0.040971,2.798,-4.2701
0.0723,-0.042089,2.9841,-4.1245
0.0724,-0.043233,3.1714,-3.9855
0.0725,-0.044387,3.3703,-3.8535
0.0726,-0.045456,3.5908,-3.7301
0.0727,-0.046403,3.8349,-3.6147
0.0728,-0.047236,4.0916,-3.5007
0.0729,-0.047944,4.3468,-3.38
0.073,-0.048518,4.5891,-3.2454
0.0731,-0.049019,4.8092,-3.0875
0.0732,-0.04949,5.0045,-2.8982
0.0733,-0.049937,5.183,-2.6769
0.0734,-0.050408,5.353,-2.428
0.0735,-0.050935,5.5153,-2.1549
0.0736,-0.051474,5.6669,-1.8623
0.0737,-0.05202,5.8026,-1.5575
0.0738,-0.052581,5.9122,-1.2471
0.0739,-0.053073,5.9848,-0.93866
0.074,-0.053408,6.0124,-0.64873
0.0741,-0.053639,5.9882,-0.40508
0.0742,-0.053819,5.9082,-0.23421
0.0743,-0.05396,5.7791,-0.13259
0.0744,-0.054168,5.6179,-0.074339
0.0745,-0.054614,5.4453,-0.039308
0.0746,-0.05532,5.2827,-0.017038
0.0747,-0.05623,5.1482,-0.0022213
0.0748,-0.057381,5.0493,0.008068
0.0749,-0.05879,4.9822,0.015478
0.075,-0.060307,4.9398,0.021108
0.0751,-0.061826,4.9112,0.025727
0.0752,-0.063372,4.8798,0.029794
0.0753,-0.064927,4.8287,0.0336
0.0754,-0.066444,4.7451,0.037388
0.0755,-0.068044,4.6182,0.041081
0.0756,-0.069886,4.4419,0.044355
0.0757,-0.071971,4.2206,0.046974
0.0758,-0.074257,3.9652,0.048893
0.0759,-0.076775,3.6833,0.050068
0.076,-0.079464,3.38,0.050631
0.0761,-0.082174,3.0611,0.050933
0.0762,-0.084807,2.7286,0.051226
0.0763,-0.087279,2.3815,0.051547
0.0764,-0.089385,2.0231,0.052042
0.0765,-0.090919,1.6611,0.052884
0.0766,-0.091781,1.3023,0.053995
0.0767,-0.091929,0.95804,0.055126
0.0768,-0.091388,0.65239,0.056128
0.0769,-0.090355,0.41661,0.056794
0.077,-0.08909,0.26469,0.056877
0.0771,-0.08774,0.17717,0.05641
0.0772,-0.086333,0.12556,0.055709
0.0773,-0.084843,0.091913,0.054993
0.0774,-0.083133,0.067566,0.054384
0.0775,-0.081009,0.048544,0.054047
0.0776,-0.078329,0.032951,0.054078
0.0777,-0.075032,0.019943,0.054375
0.0778,-0.071117,0.0090704,0.054845
0.0779,-0.066733,5.0335e-05,0.055422
0.078,-0.062145,-0.0072046,0.055917
0.0781,-0.057581,-0.012758,0.056078
0.0782,-0.053152,-0.016844,0.055824
0.0783,-0.048925,-0.01968,0.055191
0.0784,-0.04488,-0.02145,0.054268
0.0785,-0.040918,-0.022429,0.053243
0.0786,-0.036983,-0.022914,0.052335
0.0787,-0.033141,-0.023023,0.051616
0.0788,-0.029433,-0.022916,0.051087
0.0789,-0.02589,-0.022836,0.050769
0.079,-0.022633,-0.022885,0.050629
0.0791,-0.019798,-0.023023,0.050533
