0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32327,0.65364,-0.32773
0.0543,-0.34347,0.65458,-0.30529
0.0544,-0.36318,0.65467,-0.28259
0.0545,-0.38237,0.65387,-0.25964
0.0546,-0.40103,0.65217,-0.23649
0.0547,-0.41913,0.64952,-0.21314
0.0548,-0.43667,0.64593,-0.18962
0.0549,-0.45364,0.64134,-0.16594
0.055,-0.47001,0.63572,-0.14212
0.0551,-0.48579,0.62906,-0.11816
0.0552,-0.50096,0.62133,-0.094078
0.0553,-0.5155,0.61251,-0.069896
0.0554,-0.52941,0.60259,-0.045635
0.0555,-0.54265,0.59159,-0.021322
0.0556,-0.55523,0.57951,0.0030088
0.0557,-0.56712,0.56639,0.027319
0.0558,-0.5783,0.55226,0.051565
0.0559,-0.58875,0.53718,0.075701
0.056,-0.59846,0.5212,0.09968
0.0561,-0.6074,0.50438,0.12345
0.0562,-0.61556,0.48677,0.14698
0.0563,-0.62292,0.46844,0.17021
0.0564,-0.62947,0.44944,0.1931
0.0565,-0.6352,0.42984,0.21563
0.0566,-0.64009,0.40968,0.23776
0.0567,-0.64414,0.38901,0.25947
0.0568,-0.64735,0.36788,0.28074
0.0569,-0.6497,0.34632,0.30156
0.057,-0.65119,0.32437,0.32194
0.0571,-0.65181,0.30207,0.34188
0.0572,-0.65155,0.27943,0.36137
0.0573,-0.6504,0.25648,0.38039
0.0574,-0.64833,0.23325,0.39895
0.0575,-0.64533,0.20977,0.41701
0.0576,-0.64139,0.18607,0.43457
0.0577,-0.63648,0.16218,0.45159
0.0578,-0.63056,0.13813,0.46805
0.0579,-0.62363,0.11396,0.48392
0.058,-0.61566,0.089693,0.49917
0.0581,-0.60664,0.065377,0.51377
0.0582,-0.59654,0.041046,0.52769
0.0583,-0.58798,-0.40595,0.55266
0.0584,-0.56144,-0.70321,0.57302
0.0585,-0.51935,-0.99341,0.59229
0.0586,-0.46402,-1.2825,0.61212
0.0587,-0.39557,-1.5677,0.63374
0.0588,-0.31389,-1.8471,0.65441
0.0589,-0.22154,-2.1239,0.67271
0.059,-0.12018,-2.4046,0.69213
0.0591,-0.0090845,-2.6911,0.71397
0.0592,0.11283,-2.9818,0.73489
0.0593,0.24509,-3.2737,0.7538
0.0594,0.38761,-3.5656,0.77211
0.0595,0.54059,-3.8565,0.78954
0.0596,0.70302,-4.1445,0.80625
0.0597,0.87301,-4.4269,0.82318
0.0598,1.05,-4.7039,0.83919
0.0599,1.233,-4.9785,0.85316
0.06,1.4206,-5.2539,0.86639
0.0601,1.6132,-5.5305,0.87968
0.0602,1.8126,-5.8077,0.89184
0.0603,2.0191,-6.0824,0.90208
0.0604,2.2329,-6.3527,0.9112
0.0605,2.4554,-6.6181,0.91938
0.0606,2.6872,-6.8773,0.92668
0.0607,2.926,-7.1256,0.93344
0.0608,3.1698,-7.3593,0.93935
0.0609,3.4174,-7.5781,0.94382
0.061,3.6671,-7.7852,0.94813
0.0611,3.9167,-7.9825,0.95261
0.0612,4.1667,-8.1709,0.95521
0.0613,4.4174,-8.3514,0.95493
0.0614,4.6686,-8.5267,0.95366
0.0615,4.921,-8.6978,0.95204
0.0616,5.1759,-8.864,0.94885
0.0617,5.4327,-9.0231,0.94395
0.0618,5.6908,-9.1749,0.93817
0.0619,5.95,-9.3182,0.93091
0.062,6.2091,-9.4513,0.92208
0.0621,6.4652,-9.5719,0.91246
0.0622,6.7176,-9.6796,0.9019
0.0623,6.9666,-9.775,0.88941
0.0624,7.2118,-9.8588,0.87573
0.0625,7.4534,-9.9318,0.86174
0.0626,7.6927,-9.9945,0.84711
0.0627,7.9299,-10.046,0.83171
0.0628,8.1642,-10.084,0.81636
0.0629,8.3954,-10.11,0.80093
0.063,8.6232,-10.124,0.78493
0.0631,8.8455,-10.123,0.76844
0.0632,9.0604,-10.109,0.75137
0.0633,9.2665,-10.079,0.73315
0.0634,9.463,-10.036,0.71442
0.0635,9.649,-9.9803,0.69583
0.0636,9.8257,-9.9143,0.6766
0.0637,9.9944,-9.8387,0.65599
0.0638,10.156,-9.7547,0.63474
0.0639,10.311,-9.6631,0.61303
0.064,10.46,-9.5634,0.59029
0.0641,10.603,-9.4541,0.56654
0.0642,10.738,-9.3348,0.54217
0.0643,10.865,-9.2048,0.51681
0.0644,10.982,-9.063,0.49063
0.0645,11.088,-8.9079,0.46444
0.0646,11.182,-8.7393,0.43838
0.0647,11.263,-8.5572,0.41204
0.0648,11.333,-8.3624,0.38589
0.0649,11.391,-8.1562,0.36006
0.065,11.44,-7.9403,0.33395
0.0651,11.479,-7.7155,0.30752
0.0652,11.507,-7.4821,0.28144
