0.05,-0.61809,0.28908,0.3101
0.0501,-0.6167,0.30977,0.29105
0.0502,-0.61444,0.33006,0.27168
0.0503,-0.61133,0.34993,0.25201
0.0504,-0.60739,0.36936,0.23203
0.0505,-0.60264,0.38833,0.21177
0.0506,-0.59709,0.40682,0.1912
0.0507,-0.59076,0.42482,0.17031
0.0508,-0.58366,0.4423,0.1491
0.0509,-0.57581,0.45925,0.12758
0.051,-0.56724,0.47561,0.10578
0.0511,-0.55796,0.49137,0.083703
0.0512,-0.54799,0.50645,0.061399
0.0513,-0.53735,0.52081,0.038904
0.0514,-0.52607,0.53438,0.01626
0.0515,-0.51417,0.5471,-0.0064818
0.0516,-0.50167,0.5589,-0.029269
0.0517,-0.48858,0.56972,-0.052053
0.0518,-0.47491,0.57949,-0.074784
0.0519,-0.46068,0.58818,-0.097414
0.052,-0.44589,0.59573,-0.1199
0.0521,-0.43057,0.60214,-0.14222
0.0522,-0.41471,0.60739,-0.16432
0.0523,-0.39832,0.61151,-0.18621
0.0524,-0.38141,0.61449,-0.20785
0.0525,-0.364,0.6164,-0.22924
0.0526,-0.3461,0.61726,-0.25037
0.0527,-0.32772,0.61713,-0.27124
0.0528,-0.30889,0.61606,-0.29185
0.0529,-0.28963,0.61411,-0.31219
0.053,-0.26996,0.61133,-0.33225
0.0531,-0.24992,0.60776,-0.35201
0.0532,-0.22954,0.60345,-0.37145
0.0533,-0.20885,0.59843,-0.39054
0.0534,-0.18787,0.59271,-0.40922
0.0535,-0.16661,0.58631,-0.42746
0.0536,-0.14511,0.57924,-0.44519
0.0537,-0.12339,0.57149,-0.46235
0.0538,-0.10148,0.56306,-0.47887
0.0539,-0.079409,0.55394,-0.49468
0.054,-0.057208,0.54412,-0.50969
0.0541,-0.034902,0.53359,-0.52386
0.0542,2.8464,0.44304,-0.46219
0.0543,4.18,0.39735,-0.44349
0.0544,5.1346,0.36415,-0.43317
0.0545,6.0393,0.32349,-0.41424
0.0546,6.7524,0.27348,-0.3914
0.0547,7.2389,0.23597,-0.38037
0.0548,7.7858,0.21051,-0.37385
0.0549,8.5688,0.16736,-0.35304
0.055,9.5415,0.10317,-0.3177
0.0551,10.577,0.047428,-0.28593
0.0552,11.592,0.0029646,-0.26055
0.0553,12.47,-0.037742,-0.23926
0.0554,13.191,-0.071432,-0.22198
0.0555,13.723,-0.10225,-0.20777
0.0556,14.124,-0.13698,-0.19134
0.0557,14.481,-0.17171,-0.17593
0.0558,14.977,-0.20031,-0.16228
0.0559,15.695,-0.2347,-0.14344
0.056,16.6,-0.28129,-0.11556
0.0561,17.566,-0.32729,-0.08772
0.0562,18.391,-0.3619,-0.065566
0.0563,18.973,-0.39172,-0.047171
0.0564,19.384,-0.42152,-0.02951
0.0565,19.64,-0.45015,-0.01387
0.0566,19.631,-0.47634,0.00019925
0.0567,19.382,-0.50018,0.011403
0.0568,19.1,-0.52322,0.022356
0.0569,18.923,-0.55357,0.03823
0.057,18.844,-0.58894,0.058545
0.0571,18.848,-0.61604,0.07373
0.0572,18.928,-0.63312,0.084298
0.0573,19.012,-0.65386,0.097434
0.0574,19.021,-0.67749,0.11208
0.0575,18.927,-0.69439,0.12078
0.0576,18.746,-0.70766,0.12722
0.0577,18.532,-0.725,0.13542
0.0578,18.328,-0.7401,0.14264
0.0579,18.117,-0.75046,0.14727
0.058,17.87,-0.76189,0.15428
0.0581,17.602,-0.7733,0.16172
0.0582,17.29,-0.7764,0.16533
0.0583,16.914,-0.77888,0.1683
0.0584,16.419,-0.784,0.17297
0.0585,15.801,-0.78865,0.17611
