0.05,2.392,0.057073,-2.3888
0.0501,2.4221,0.50115,-2.8172
0.0502,2.443,0.92452,-3.2024
0.0503,2.4669,1.3363,-3.5648
0.0504,2.4953,1.7322,-3.9034
0.0505,2.5129,2.1099,-4.2059
0.0506,2.5176,2.4759,-4.4761
0.0507,2.5273,2.8424,-4.7387
0.0508,2.5476,3.2158,-5.0055
0.0509,2.5611,3.5943,-5.2665
0.051,2.5628,3.9747,-5.5092
0.0511,2.5544,4.3536,-5.7307
0.0512,2.5391,4.7288,-5.9335
0.0513,2.5208,5.0941,-6.1154
0.0514,2.5011,5.4404,-6.268
0.0515,2.4737,5.769,-6.3888
0.0516,2.4364,6.0872,-6.4838
0.0517,2.3961,6.4009,-6.5633
0.0518,2.3571,6.7142,-6.635
0.0519,2.3138,7.0301,-6.698
0.052,2.2623,7.3434,-6.744
0.0521,2.2053,7.6503,-6.7714
0.0522,2.1462,7.9513,-6.7858
0.0523,2.0865,8.2433,-6.7864
0.0524,2.0272,8.5111,-6.759
0.0525,1.9649,8.7432,-6.6912
0.0526,1.8985,8.9396,-6.5844
0.0527,1.8333,9.1072,-6.4499
0.0528,1.77,9.2519,-6.2943
0.0529,1.6989,9.3814,-6.1189
0.053,1.6174,9.5033,-5.9284
0.0531,1.5339,9.6242,-5.7345
0.0532,1.4519,9.7472,-5.5445
0.0533,1.367,9.8715,-5.3557
0.0534,1.2787,9.9917,-5.1613
0.0535,1.1886,10.104,-4.9577
0.0536,1.0949,10.204,-4.7415
0.0537,0.9975,10.286,-4.5062
0.0538,0.89868,10.343,-4.2455
0.0539,0.79601,10.375,-3.9592
0.054,0.6873,10.387,-3.6516
0.0541,0.57668,10.383,-3.3302
0.0542,0.46865,10.367,-3.003
0.0543,0.36214,10.342,-2.6738
0.0544,0.25724,10.305,-2.3404
0.0545,0.15542,10.251,-1.9996
0.0546,0.055666,10.18,-1.6514
0.0547,-0.044636,10.092,-1.295
0.0548,-0.14547,9.9812,-0.92478
0.0549,-0.24837,9.8452,-0.53606
0.055,-0.35471,9.685,-0.13007
0.0551,-0.46097,9.5056,0.28599
0.0552,-0.56401,9.3114,0.70518
0.0553,-0.66733,9.1099,1.122
0.0554,-0.77259,8.9079,1.5311
0.0555,-0.8767,8.7093,1.9273
0.0556,-0.97907,8.514,2.3101
0.0557,-1.0828,8.3192,2.6836
0.0558,-1.1874,8.1189,3.0542
0.0559,-1.2914,7.908,3.4258
0.056,-1.3954,7.6825,3.8017
0.0561,-1.4986,7.4377,4.1855
0.0562,-1.5974,7.1688,4.5796
0.0563,-1.6917,6.8767,4.9823
0.0564,-1.7831,6.5651,5.39
0.0565,-1.8708,6.2387,5.7974
0.0566,-1.9544,5.9035,6.1983
0.0567,-2.0362,5.5661,6.5874
0.0568,-2.1159,5.2271,6.964
0.0569,-2.1921,4.8843,7.3296
0.057,-2.2647,4.5364,7.6851
0.0571,-2.3344,4.1833,8.0311
0.0572,-2.4001,3.8228,8.3695
0.0573,-2.4631,3.4541,8.7029
0.0574,-2.5256,3.0787,9.0314
0.0575,-2.5865,2.6993,9.3521
0.0576,-2.644,2.3189,9.6615
0.0577,-2.7001,1.9422,9.9557
0.0578,-2.7553,1.573,10.231
0.0579,-2.8065,1.2127,10.484
0.058,-2.8518,0.85997,10.715
0.0581,-2.8919,0.51095,10.927
0.0582,-2.9257,0.15896,11.126
0.0583,-2.9523,-0.2008,11.317
0.0584,-2.9734,-0.57043,11.504
0.0585,-2.9906,-0.95092,11.688
0.0586,-3.0027,-1.3428,11.87
0.0587,-3.0099,-1.7427,12.048
0.0588,-3.0127,-2.1459,12.216
0.0589,-3.0101,-2.5476,12.368
0.059,-3.0011,-2.9425,12.5
0.0591,-2.9874,-3.3244,12.606
0.0592,-2.9695,-3.6911,12.685
0.0593,-2.9476,-4.0441,12.739
0.0594,-2.9228,-4.3851,12.772
0.0595,-2.8965,-4.7158,12.786
0.0596,-2.8681,-5.0389,12.786
0.0597,-2.8377,-5.3557,12.772
0.0598,-2.8061,-5.666,12.746
0.0599,-2.7716,-5.969,12.706
0.06,-2.732,-6.2641,12.649
0.0601,-2.6881,-6.5493,12.575
0.0602,-2.6402,-6.8226,12.481
0.0603,-2.5877,-7.0829,12.366
0.0604,-2.5307,-7.3304,12.232
0.0605,-2.4705,-7.567,12.081
0.0606,-2.4063,-7.7969,11.918
0.0607,-2.3371,-8.0236,11.746
0.0608,-2.2636,-8.2481,11.567
0.0609,-2.1867,-8.4699,11.38
0.061,-2.1056,-8.6874,11.186
0.0611,-2.0215,-8.8961,10.98
0.0612,-1.9356,-9.0909,10.758
0.0613,-1.8479,-9.2674,10.518
0.0614,-1.7583,-9.422,10.256
0.0615,-1.6682,-9.551,9.9694
0.0616,-1.5775,-9.6537,9.6587
0.0617,-1.485,-9.7329,9.3269
0.0618,-1.391,-9.7928,8.9784
0.0619,-1.2956,-9.8377,8.6183
0.062,-1.1981,-9.8722,8.2512
0.0621,-1.0988,-9.8989,7.8805
0.0622,-0.99891,-9.918,7.5073
0.0623,-0.8984,-9.9285,7.131
0.0624,-0.79594,-9.9293,6.7501
0.0625,-0.69162,-9.9181,6.3625
0.0626,-0.58531,-9.8934,5.9665
0.0627,-0.47604,-9.8541,5.5609
0.0628,-0.36384,-9.7998,5.1453
0.0629,-0.25018,-9.7308,4.7213
0.063,-0.13551,-9.6492,4.2921
0.0631,-0.020258,-9.5568,3.8603
0.0632,0.094185,-9.4542,3.428
0.0633,0.20678,-9.3405,2.9954
0.0634,0.31776,-9.2141,2.5616
0.0635,0.42683,-9.0719,2.1238
0.0636,0.53384,-8.9108,1.6794
0.0637,0.63968,-8.7291,1.2266
0.0638,0.74495,-8.5267,0.76485
0.0639,0.84895,-8.3037,0.29479
0.064,0.95152,-8.0622,-0.18117
0.0641,1.0528,-7.8061,-0.65899
0.0642,1.1522,-7.5397,-1.1338
0.0643,1.2495,-7.2675,-1.6011
0.0644,1.3459,-6.9935,-2.0572
0.0645,1.4417,-6.7198,-2.5004
0.0646,1.5364,-6.4459,-2.9308
0.0647,1.6304,-6.17,-3.3505
0.0648,1.724,-5.8893,-3.7621
0.0649,1.8163,-5.6007,-4.1682
0.065,1.9066,-5.3017,-4.5706
0.0651,1.9948,-4.9912,-4.9702
0.0652,2.0804,-4.6686,-5.3673
0.0653,2.1621,-4.334,-5.7608
0.0654,2.2399,-3.9895,-6.1487
0.0655,2.314,-3.6373,-6.5288
