0.05,-0.095151,-0.87189,0.99312
0.0501,-0.054595,-0.89539,0.9749
0.0502,-0.013891,-0.91784,0.95513
0.0503,0.026854,-0.93916,0.93388
0.0504,0.06753,-0.9593,0.9112
0.0505,0.10803,-0.97818,0.88718
0.0506,0.14826,-0.99575,0.86189
0.0507,0.18812,-1.012,0.83541
0.0508,0.22753,-1.0268,0.80781
0.0509,0.26641,-1.0401,0.77916
0.051,0.3047,-1.052,0.74952
0.0511,0.34238,-1.0623,0.71892
0.0512,0.37943,-1.0711,0.68738
0.0513,0.41587,-1.0784,0.65494
0.0514,0.27946,-1.2459,-1.3287
0.0515,0.24704,-1.3095,-2.0991
0.0516,0.23309,-1.3526,-2.6339
0.0517,0.21655,-1.4117,-3.2887
0.0518,0.22553,-1.4635,-3.7878
0.0519,0.2355,-1.4985,-4.1817
0.052,0.20905,-1.5471,-4.84
0.0521,0.17128,-1.6219,-5.7464
0.0522,0.13934,-1.7096,-6.7291
0.0523,0.088844,-1.7972,-7.7992
0.0524,0.031529,-1.8756,-8.8373
0.0525,-0.009721,-1.9374,-9.6919
0.0526,-0.046331,-1.992,-10.476
0.0527,-0.08069,-2.045,-11.247
0.0528,-0.099276,-2.0962,-11.943
0.0529,-0.13673,-2.1557,-12.797
0.053,-0.21188,-2.2337,-13.969
0.0531,-0.30878,-2.3287,-15.375
0.0532,-0.40981,-2.4302,-16.852
0.0533,-0.51092,-2.523,-18.272
0.0534,-0.59843,-2.5979,-19.493
0.0535,-0.66184,-2.6568,-20.489
0.0536,-0.71667,-2.7099,-21.416
0.0537,-0.7709,-2.7626,-22.356
0.0538,-0.81433,-2.8157,-23.257
0.0539,-0.85126,-2.8695,-24.151
0.054,-0.89527,-2.929,-25.146
0.0541,-0.93661,-2.9967,-26.23
0.0542,-0.96271,-3.0688,-27.341
0.0543,-0.9695,-3.137,-28.466
0.0544,-0.93181,-3.202,-29.577
0.0545,-0.82225,-3.2719,-30.655
0.0546,-0.67808,-3.352,-31.77
0.0547,-0.56106,-3.4393,-33.012
0.0548,-0.48006,-3.5307,-34.287
0.0549,-0.4509,-3.6267,-35.622
0.055,-0.47367,-3.717,-36.974
0.0551,-0.50717,-3.7973,-38.25
0.0552,-0.51886,-3.8641,-39.363
0.0553,-0.51456,-3.9204,-40.369
