0.05,1.3379,-0.22548,-1.0905
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2702,-0.066872,-1.1863
0.0504,1.2439,-0.013769,-1.2152
0.0505,1.2158,0.039318,-1.2427
0.0506,1.186,0.092311,-1.2685
0.0507,1.1546,0.14513,-1.2926
0.0508,1.1216,0.1977,-1.3151
0.0509,1.0871,0.24995,-1.3357
0.051,1.0511,0.30181,-1.3546
0.0511,1.0136,0.35321,-1.3715
0.0512,0.97465,0.40409,-1.3865
0.0513,0.93438,0.4544,-1.3995
0.0514,-1.0319,0.45292,-1.8035
0.0515,-1.8075,0.48121,-1.9613
0.0516,-2.3256,0.51323,-2.0644
0.0517,-2.8824,0.55097,-2.1821
0.0518,-3.2875,0.60578,-2.2782
0.0519,-3.6154,0.65429,-2.3476
0.052,-4.1519,0.68161,-2.445
0.0521,-4.8577,0.7139,-2.5841
0.0522,-5.6242,0.75843,-2.7461
0.0523,-6.4395,0.79051,-2.9073
0.0524,-7.2156,0.81151,-3.0495
0.0525,-7.8301,0.83701,-3.1576
0.0526,-8.3698,0.86326,-3.249
0.0527,-8.8716,0.89018,-3.3301
0.0528,-9.2938,0.92479,-3.3997
0.0529,-9.8493,0.95165,-3.489
0.053,-10.575,0.96585,-3.6049
0.0531,-11.496,0.97167,-3.7554
0.0532,-12.46,0.98041,-3.9174
0.0533,-13.365,0.9865,-4.063
0.0534,-14.107,0.98952,-4.1711
0.0535,-14.638,1,-4.2387
0.0536,-15.065,1.015,-4.2857
0.0537,-15.464,1.029,-4.3231
0.0538,-15.796,1.0489,-4.3511
0.0539,-16.078,1.0741,-4.3718
0.054,-16.412,1.0936,-4.3986
0.0541,-16.817,1.1112,-4.4395
0.0542,-17.253,1.1306,-4.4904
0.0543,-17.711,1.1402,-4.5376
0.0544,-18.152,1.1379,-4.5712
0.0545,-18.509,1.1414,-4.5913
0.0546,-18.81,1.1523,-4.6048
0.0547,-19.126,1.1585,-4.6151
0.0548,-19.462,1.1612,-4.6265
0.0549,-19.824,1.1654,-4.646
0.055,-20.241,1.1614,-4.6723
0.0551,-20.641,1.1484,-4.69
0.0552,-20.929,1.1366,-4.6895
0.0553,-21.123,1.1233,-4.6718
0.0554,-21.26,1.0998,-4.6367
0.0555,-21.303,1.0747,-4.5817
0.0556,-21.259,1.0545,-4.5144
0.0557,-21.194,1.0329,-4.4422
0.0558,-21.109,1.0077,-4.3647
0.0559,-20.994,0.9836,-4.2845
0.056,-20.913,0.9546,-4.2115
0.0561,-20.889,0.91504,-4.1449
0.0562,-20.847,0.87069,-4.0737
0.0563,-20.748,0.82607,-3.992
0.0564,-20.619,0.77877,-3.9025
0.0565,-20.457,0.73278,-3.8068
0.0566,-20.257,0.69239,-3.7078
0.0567,-20.062,0.65195,-3.6087
0.0568,-19.878,0.60718,-3.5091
0.0569,-19.663,0.56363,-3.4053
0.057,-19.413,0.52065,-3.2973
0.0571,-19.137,0.4739,-3.1826
0.0572,-18.802,0.4264,-3.0577
0.0573,-18.401,0.38174,-2.9233
0.0574,-17.969,0.3363,-2.7822
0.0575,-17.492,0.2922,-2.6331
0.0576,-16.95,0.25536,-2.4771
0.0577,-16.386,0.22235,-2.3199
0.0578,-15.843,0.18643,-2.1653
