0.05,0.57367,-1.073,0.47201
0.0501,0.60848,-1.0692,0.43596
0.0502,0.64232,-1.0637,0.39946
0.0503,0.6751,-1.0566,0.36257
0.0504,0.70673,-1.0479,0.32536
0.0505,0.73718,-1.0376,0.28787
0.0506,0.7664,-1.0257,0.25011
0.0507,0.79439,-1.0123,0.21211
0.0508,0.82116,-0.99747,0.17384
0.0509,0.84675,-0.98115,0.13527
0.051,0.8712,-0.96345,0.096408
0.0511,0.89453,-0.94446,0.057261
0.0512,0.91679,-0.92426,0.017843
0.0513,0.93798,-0.90292,-0.021811
0.0514,0.95808,-0.88051,-0.06165
0.0515,0.97706,-0.85709,-0.10162
0.0516,0.99482,-0.83267,-0.14166
0.0517,1.0113,-0.80729,-0.18167
0.0518,1.0263,-0.78096,-0.22158
0.0519,1.0397,-0.75368,-0.26127
0.052,1.0515,-0.72546,-0.30064
0.0521,1.0615,-0.69632,-0.33959
0.0522,1.0696,-0.66625,-0.37801
0.0523,1.0758,-0.63526,-0.41583
0.0524,1.0799,-0.60335,-0.45296
0.0525,1.082,-0.57054,-0.48934
0.0526,1.0821,-0.53682,-0.52496
0.0527,1.0801,-0.50224,-0.55978
0.0528,0.77605,0.56467,-1.325
0.0529,0.55214,1.2371,-1.7761
0.053,0.31211,1.8725,-2.1738
0.0531,0.053422,2.4826,-2.5276
0.0532,-0.22422,3.0353,-2.805
0.0533,-0.51104,3.5644,-3.0494
0.0534,-0.80554,4.1142,-3.3068
0.0535,-1.1211,4.663,-3.5422
0.0536,-1.4625,5.2107,-3.7505
0.0537,-1.8232,5.8018,-3.983
0.0538,-2.2046,6.4278,-4.2296
0.0539,-2.6125,7.05,-4.4461
0.054,-3.0415,7.6737,-4.6428
0.0541,-3.4844,8.2886,-4.8167
0.0542,-3.9382,8.8557,-4.9316
0.0543,-4.3991,9.3957,-5.0121
0.0544,-4.8661,9.956,-5.1063
0.0545,-5.3476,10.528,-5.198
0.0546,-5.8512,11.103,-5.27
0.0547,-6.3764,11.704,-5.3462
0.0548,-6.9228,12.314,-5.4104
0.0549,-7.4917,12.898,-5.4256
0.055,-8.0796,13.475,-5.414
0.0551,-8.6804,14.051,-5.3893
0.0552,-9.2872,14.575,-5.3049
0.0553,-9.8895,15.023,-5.1499
0.0554,-10.481,15.425,-4.9583
0.0555,-11.068,15.776,-4.7211
0.0556,-11.655,16.075,-4.4301
0.0557,-12.242,16.371,-4.1361
0.0558,-12.831,16.687,-3.86
0.0559,-13.433,16.998,-3.5665
0.056,-14.047,17.314,-3.2647
0.0561,-14.665,17.661,-2.9903
0.0562,-15.287,18.01,-2.7133
0.0563,-15.912,18.354,-2.4294
0.0564,-16.533,18.696,-2.1462
0.0565,-17.148,19.016,-1.8469
0.0566,-17.758,19.27,-1.4857
0.0567,-18.361,19.465,-1.0726
0.0568,-18.957,19.634,-0.641
0.0569,-19.547,19.772,-0.18214
0.057,-20.136,19.881,0.30371
0.0571,-20.719,19.988,0.78659
0.0572,-21.294,20.083,1.2734
0.0573,-21.86,20.139,1.7905
0.0574,-22.413,20.167,2.3247
0.0575,-22.953,20.173,2.8665
0.0576,-23.477,20.132,3.4415
0.0577,-23.982,20.035,4.0531
0.0578,-24.465,19.901,4.6809
0.0579,-24.927,19.73,5.3266
0.058,-25.373,19.532,5.9823
0.0581,-25.8,19.348,6.6084
0.0582,-26.213,19.191,7.1925
0.0583,-26.616,19.048,7.7557
0.0584,-27.009,18.914,8.2996
0.0585,-27.388,18.787,8.8265
0.0586,-27.752,18.631,9.3683
0.0587,-28.098,18.433,9.9359
0.0588,-28.418,18.202,10.513
0.0589,-28.71,17.923,11.112
0.059,-28.971,17.575,11.752
0.0591,-29.2,17.178,12.412
0.0592,-29.398,16.752,13.072
0.0593,-29.569,16.295,13.74
0.0594,-29.716,15.822,14.403
0.0595,-29.842,15.36,15.038
0.0596,-29.946,14.895,15.658
0.0597,-30.027,14.409,16.281
0.0598,-30.081,13.913,16.89
0.0599,-30.103,13.413,17.477
0.06,-30.094,12.893,18.058
0.0601,-30.051,12.359,18.624
0.0602,-29.974,11.824,19.163
0.0603,-29.866,11.278,19.687
0.0604,-29.732,10.721,20.203
0.0605,-29.572,10.173,20.691
0.0606,-29.389,9.6407,21.146
0.0607,-29.184,9.1124,21.582
0.0608,-28.953,8.5878,21.996
0.0609,-28.693,8.0559,22.394
0.061,-28.401,7.4958,22.796
0.0611,-28.075,6.9019,23.205
0.0612,-27.712,6.2784,23.613
0.0613,-27.314,5.6197,24.029
0.0614,-26.883,4.9266,24.452
0.0615,-26.42,4.2183,24.865
0.0616,-25.93,3.5079,25.257
0.0617,-25.416,2.8041,25.624
0.0618,-24.878,2.1281,25.945
