0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.69409,0.02114,0.64246
0.0584,-0.67945,-0.0068579,0.65654
0.0585,-0.66362,-0.034658,0.66961
0.0586,-0.64663,-0.0623,0.68173
0.0587,-0.62851,-0.089823,0.69292
0.0588,-0.60932,-0.11726,0.70324
0.0589,-0.5891,-0.14464,0.71273
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54583,-0.19924,0.72933
0.0592,-0.52291,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74283
0.0594,-0.47489,-0.28032,0.74841
0.0595,-0.44995,-0.30685,0.75316
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.21286,-0.35736,0.85428
0.0598,-0.064536,-0.38174,0.91762
0.0599,0.082849,-0.40517,0.97893
0.06,0.23061,-0.42794,1.04
0.0601,0.37748,-0.45075,1.1002
0.0602,0.52365,-0.47253,1.1582
0.0603,0.6705,-0.49249,1.2146
0.0604,0.81924,-0.51199,1.2712
0.0605,0.96979,-0.53153,1.3287
0.0606,1.1223,-0.5498,1.3856
0.0607,1.2762,-0.56668,1.441
0.0608,1.4309,-0.58304,1.495
0.0609,1.5857,-0.59862,1.5473
0.061,1.7398,-0.61338,1.5982
0.0611,1.8921,-0.62788,1.6475
0.0612,2.0432,-0.64182,1.695
0.0613,2.194,-0.65439,1.741
0.0614,2.345,-0.6661,1.7864
0.0615,2.4964,-0.67748,1.8318
0.0616,2.648,-0.68802,1.8765
0.0617,2.7988,-0.69733,1.9197
0.0618,2.9482,-0.70585,1.9612
0.0619,3.0954,-0.7135,2.001
0.062,3.2395,-0.72003,2.0389
0.0621,3.3791,-0.72562,2.0746
0.0622,3.5133,-0.73027,2.1074
0.0623,3.6421,-0.73359,2.1373
0.0624,3.7661,-0.73607,2.1651
0.0625,3.8862,-0.73803,2.1913
0.0626,4.0032,-0.73877,2.2152
0.0627,4.1172,-0.73782,2.2367
0.0628,4.2287,-0.73611,2.2565
0.0629,4.3375,-0.73378,2.2749
0.063,4.4431,-0.73017,2.2915
0.0631,4.5446,-0.72528,2.3061
0.0632,4.642,-0.71956,2.3187
0.0633,4.7346,-0.71248,2.329
0.0634,4.822,-0.70392,2.337
0.0635,4.9038,-0.69438,2.3428
0.0636,4.9804,-0.68379,2.3463
0.0637,5.0517,-0.6714,2.347
0.0638,5.1179,-0.65742,2.3455
0.0639,5.1789,-0.64221,2.342
0.064,5.2345,-0.6255,2.3364
0.0641,5.284,-0.60706,2.3286
0.0642,5.3271,-0.58745,2.3185
0.0643,5.3637,-0.56669,2.3059
0.0644,5.394,-0.54459,2.2907
0.0645,5.4176,-0.52135,2.2729
0.0646,5.4348,-0.49724,2.2524
0.0647,5.4456,-0.47203,2.229
0.0648,5.4504,-0.44604,2.2033
0.0649,5.4495,-0.41969,2.1758
0.065,5.4431,-0.39279,2.1464
0.0651,5.4313,-0.36506,2.1149
0.0652,5.4142,-0.33698,2.0816
0.0653,5.3918,-0.30874,2.0467
0.0654,5.3639,-0.28014,2.0098
0.0655,5.3303,-0.25128,1.9709
0.0656,5.2909,-0.22245,1.9301
0.0657,5.2456,-0.19335,1.8874
0.0658,5.1942,-0.16392,1.8427
0.0659,5.1364,-0.13453,1.7965
0.066,5.0725,-0.10523,1.7487
0.0661,5.0023,-0.075692,1.6994
0.0662,4.9261,-0.046125,1.6485
0.0663,4.8442,-0.016672,1.5961
0.0664,4.7569,0.012955,1.542
0.0665,4.6645,0.042825,1.4864
0.0666,4.5669,0.072538,1.4294
0.0667,4.4646,0.10218,1.3711
0.0668,4.3576,0.13195,1.3115
0.0669,4.2462,0.16159,1.2512
0.067,4.1305,0.19093,1.1899
0.0671,4.0107,0.22027,1.1276
0.0672,3.8869,0.24939,1.0644
0.0673,3.7592,0.27787,1.0007
0.0674,3.6279,0.30578,0.93608
0.0675,3.4932,0.33343,0.87061
0.0676,3.3551,0.36052,0.80461
0.0677,3.2139,0.38693,0.73835
0.0678,3.0697,0.4129,0.67183
0.0679,2.9224,0.43838,0.60528
0.068,2.7724,0.46309,0.53889
0.0681,2.6198,0.48723,0.47261
0.0682,2.4647,0.51098,0.40636
0.0683,2.3074,0.53413,0.34031
0.0684,2.1479,0.55658,0.27451
0.0685,1.9865,0.57849,0.209
0.0686,1.8233,0.59975,0.14398
0.0687,1.6587,0.62024,0.07972
0.0688,1.4932,0.6401,0.016304
0.0689,1.3272,0.65942,-0.046058
0.069,1.161,0.67798,-0.10718
