0.05,0.040169,0.030846,-0.016555
0.0501,0.04123,0.032951,-0.017141
0.0502,0.042189,0.034977,-0.017741
0.0503,0.043016,0.036921,-0.018356
0.0504,0.043683,0.038781,-0.018984
0.0505,0.044159,0.040555,-0.019628
0.0506,0.044415,0.042243,-0.020289
0.0507,0.044427,0.043846,-0.02097
0.0508,0.044173,0.045365,-0.021674
0.0509,0.043639,0.0468,-0.022406
0.051,0.042815,0.048154,-0.023171
0.0511,0.041703,0.049428,-0.023974
0.0512,0.040311,0.050625,-0.024824
0.0513,0.038654,0.051746,-0.025726
0.0514,0.03689,0.052294,-0.026775
0.0515,0.034841,0.052953,-0.027892
0.0516,0.032604,0.053537,-0.029103
0.0517,0.030225,0.054057,-0.030409
0.0518,0.027746,0.054516,-0.031805
0.0519,0.02521,0.054923,-0.033287
0.052,0.022647,0.055296,-0.034878
0.0521,0.020085,0.055638,-0.036576
0.0522,0.017553,0.055942,-0.038376
0.0523,0.015066,0.056217,-0.040274
0.0524,0.012643,0.056473,-0.042265
0.0525,0.010298,0.05674,-0.044334
0.0526,0.0080407,0.057014,-0.046459
0.0527,0.0058815,0.057296,-0.048607
0.0528,0.0038242,0.057593,-0.050746
0.0529,0.0018679,0.057916,-0.052842
0.053,5.171e-06,0.058265,-0.054854
0.0531,-0.0017722,0.058635,-0.056729
0.0532,-0.003473,0.059026,-0.058408
0.0533,-0.0051008,0.059433,-0.059822
0.0534,-0.0066564,0.059872,-0.060901
0.0535,-0.0081359,0.060352,-0.061572
0.0536,-0.0095665,0.061185,-0.062031
0.0537,-0.01088,0.061794,-0.061748
0.0538,-0.0121,0.062482,-0.060932
0.0539,-0.013224,0.063254,-0.059582
0.054,-0.014239,0.064118,-0.057726
0.0541,-0.01516,0.065078,-0.055413
0.0542,-0.015993,0.066133,-0.052705
0.0543,-0.01674,0.06729,-0.049684
0.0544,-0.017406,0.068554,-0.046443
0.0545,-0.017991,0.069923,-0.043061
0.0546,-0.018505,0.071397,-0.039603
0.0547,-0.018947,0.072979,-0.036135
0.0548,-0.019315,0.074678,-0.03271
0.0549,-0.019613,0.076494,-0.029373
0.055,-0.019847,0.078422,-0.026144
0.0551,-0.020036,0.080451,-0.023034
0.0552,-0.020204,0.082573,-0.020054
0.0553,-0.020376,0.084773,-0.017217
0.0554,-0.020555,0.087031,-0.014522
0.0555,-0.02075,0.08932,-0.011968
0.0556,-0.020963,0.091607,-0.0095512
0.0557,-0.021197,0.093849,-0.0072671
0.0558,-0.021452,0.095987,-0.0051068
0.0559,-0.021733,0.097962,-0.0030621
0.056,-0.022042,0.099694,-0.0011264
0.0561,-0.022384,0.1011,0.00069587
0.0562,-0.022766,0.10211,0.0024164
0.0563,-0.023579,0.10301,0.004051
0.0564,-0.024331,0.10324,0.0056219
0.0565,-0.024901,0.10275,0.0070395
0.0566,-0.025546,0.10168,0.0083586
0.0567,-0.026271,0.10008,0.0095734
0.0568,-0.027075,0.097983,0.01068
0.0569,-0.02795,0.095452,0.011692
0.057,-0.028895,0.092562,0.012611
0.0571,-0.029917,0.089416,0.01343
0.0572,-0.031011,0.086088,0.014149
0.0573,-0.032169,0.082653,0.014781
0.0574,-0.033388,0.079169,0.015326
0.0575,-0.034668,0.075704,0.015784
0.0576,-0.036008,0.072305,0.016155
0.0577,-0.037398,0.069,0.016456
0.0578,-0.038823,0.065791,0.016705
0.0579,-0.040267,0.062688,0.016917
0.058,-0.041721,0.059705,0.017115
0.0581,-0.043168,0.056858,0.017314
0.0582,-0.044588,0.054149,0.017519
0.0583,-0.045955,0.051579,0.017745
0.0584,-0.047246,0.049147,0.017993
0.0585,-0.048432,0.046854,0.018264
0.0586,-0.049484,0.044694,0.018557
0.0587,-0.05037,0.042668,0.018872
0.0588,-0.051061,0.040772,0.019207
0.0589,-0.05153,0.03901,0.019563
0.059,-0.05175,0.03737,0.019948
0.0591,-0.05252,0.035795,0.021249
0.0592,-0.052237,0.034307,0.021807
0.0593,-0.05166,0.032979,0.022332
0.0594,-0.050769,0.031748,0.022904
0.0595,-0.049608,0.030629,0.023531
0.0596,-0.048179,0.029611,0.024206
0.0597,-0.046468,0.028666,0.024912
0.0598,-0.044519,0.027807,0.025663
0.0599,-0.042383,0.027043,0.026467
0.06,-0.040079,0.026367,0.027315
0.0601,-0.037633,0.025766,0.028198
0.0602,-0.035082,0.025237,0.029115
0.0603,-0.032484,0.024791,0.030074
0.0604,-0.029877,0.02442,0.031077
0.0605,-0.027271,0.024096,0.032112
0.0606,-0.024668,0.023799,0.03316
0.0607,-0.022088,0.023503,0.034212
0.0608,-0.019569,0.023205,0.03526
0.0609,-0.017135,0.022909,0.03629
0.061,-0.014793,0.022616,0.037285
0.0611,-0.01255,0.022305,0.038222
0.0612,-0.010418,0.02198,0.039087
0.0613,-0.0084033,0.021643,0.039857
0.0614,-0.0065037,0.021295,0.040508
0.0615,-0.0047248,0.02094,0.04102
0.0616,-0.0030731,0.020578,0.041377
0.0617,-0.001545,0.020201,0.041562
0.0618,-0.00012575,0.0198,0.041559
0.0619,0.0012544,0.018411,0.042236
0.062,0.0025954,0.017569,0.042086
0.0621,0.0037614,0.017025,0.041483
0.0622,0.0048497,0.016434,0.040652
0.0623,0.0058469,0.015789,0.039617
0.0624,0.0067529,0.01509,0.038383
0.0625,0.0076166,0.014355,0.03691
0.0626,0.0084247,0.01357,0.035231
0.0627,0.0091621,0.012724,0.033394
0.0628,0.0098206,0.011822,0.031417
0.0629,0.01042,0.010876,0.029307
0.063,0.010958,0.0098821,0.027101
0.0631,0.011427,0.0088289,0.024852
0.0632,0.011827,0.0077077,0.022606
0.0633,0.012182,0.0065327,0.020363
0.0634,0.012512,0.0053264,0.018117
0.0635,0.012842,0.0041073,0.015879
0.0636,0.013173,0.0028828,0.013687
0.0637,0.013501,0.0016683,0.011566
0.0638,0.013828,0.00048622,0.0095263
0.0639,0.014161,-0.00063638,0.0075642
0.064,0.014493,-0.0016768,0.0056912
0.0641,0.01483,-0.0026053,0.0039136
0.0642,0.015165,-0.0033905,0.002234
0.0643,0.015504,-0.0040057,0.00065455
0.0644,0.015849,-0.0044338,-0.00081213
0.0645,0.01621,-0.0046557,-0.0021676
0.0646,0.016602,-0.0046534,-0.003425
0.0647,0.018401,-0.0056623,-0.0046966
0.0648,0.019188,-0.0053679,-0.0059153
0.0649,0.019767,-0.0046677,-0.0069739
0.065,0.020409,-0.0037046,-0.0079737
0.0651,0.021128,-0.0025208,-0.0088926
0.0652,0.02192,-0.0011214,-0.0097375
0.0653,0.022761,0.00054187,-0.010556
0.0654,0.023669,0.0024154,-0.01133
0.0655,0.02466,0.0044389,-0.012033
0.0656,0.02572,0.0065957,-0.012661
0.0657,0.026835,0.0088706,-0.013235
0.0658,0.02801,0.011226,-0.013743
0.0659,0.02926,0.013592,-0.014169
0.066,0.030591,0.015923,-0.014523
0.0661,0.031985,0.018233,-0.014836
0.0662,0.033413,0.020542,-0.015141
0.0663,0.034857,0.022843,-0.015465
0.0664,0.036307,0.025094,-0.015792
0.0665,0.037747,0.027273,-0.016115
0.0666,0.039147,0.029377,-0.016438
0.0667,0.040473,0.031412,-0.016771
0.0668,0.041697,0.033364,-0.017113
0.0669,0.042782,0.035227,-0.017463
0.067,0.043689,0.036995,-0.017821
0.0671,0.044386,0.03866,-0.01819
0.0672,0.044851,0.0402,-0.018569
0.0673,0.045067,0.041617,-0.018981
0.0674,0.04544,0.042945,-0.019898
0.0675,0.046476,0.044342,-0.021971
0.0676,0.045837,0.045547,-0.02258
0.0677,0.045003,0.046645,-0.023307
0.0678,0.043886,0.047671,-0.024127
0.0679,0.042548,0.048598,-0.025052
0.068,0.040967,0.049455,-0.026067
0.0681,0.039117,0.050283,-0.027155
0.0682,0.037077,0.051048,-0.028348
0.0683,0.034904,0.051724,-0.029653
0.0684,0.03259,0.052324,-0.03105
0.0685,0.030162,0.052852,-0.03253
0.0686,0.027675,0.053294,-0.034109
0.0687,0.025204,0.053636,-0.035809
0.0688,0.022768,0.053909,-0.037636
0.0689,0.020338,0.054165,-0.039572
0.069,0.017888,0.054422,-0.041595
0.0691,0.015444,0.054684,-0.043696
0.0692,0.013051,0.054949,-0.045868
0.0693,0.010726,0.055214,-0.048084
0.0694,0.0084646,0.05549,-0.050307
0.0695,0.0062716,0.055783,-0.052492
0.0696,0.0041633,0.05609,-0.054588
0.0697,0.0021508,0.056407,-0.056527
0.0698,0.00024137,0.056733,-0.058232
0.0699,-0.0015406,0.057065,-0.059636
0.07,-0.0031758,0.05741,-0.060677
0.0701,-0.0046692,0.057792,-0.061302
0.0702,-0.0061201,0.059426,-0.062572
0.0703,-0.0075949,0.061058,-0.063227
0.0704,-0.0087973,0.0617,-0.062575
0.0705,-0.0099166,0.062443,-0.061448
0.0706,-0.010939,0.063283,-0.059891
0.0707,-0.011842,0.064232,-0.057984
0.0708,-0.012689,0.065253,-0.055699
0.0709,-0.013489,0.066358,-0.053082
0.071,-0.014214,0.067567,-0.050225
0.0711,-0.014844,0.06888,-0.047196
0.0712,-0.015405,0.070266,-0.044006
0.0713,-0.015887,0.071732,-0.04072
0.0714,-0.016283,0.073294,-0.03741
0.0715,-0.01658,0.074986,-0.034168
0.0716,-0.016826,0.076803,-0.030995
0.0717,-0.017064,0.078731,-0.02787
0.0718,-0.017324,0.080748,-0.024772
0.0719,-0.017597,0.082857,-0.021748
0.072,-0.017883,0.085045,-0.018827
0.0721,-0.018172,0.087291,-0.016028
0.0722,-0.018479,0.089553,-0.013338
0.0723,-0.018799,0.091795,-0.010771
0.0724,-0.019128,0.093959,-0.0083326
0.0725,-0.019451,0.095975,-0.0060351
0.0726,-0.019765,0.097757,-0.0038862
0.0727,-0.020063,0.099238,-0.0019104
0.0728,-0.020361,0.10034,-0.00011606
0.0729,-0.020682,0.10102,0.0015091
0.073,-0.022449,0.10249,0.003088
0.0731,-0.024132,0.10327,0.0046714
0.0732,-0.024681,0.10261,0.0059459
0.0733,-0.025303,0.10143,0.0071247
0.0734,-0.02601,0.099792,0.0081826
0.0735,-0.026805,0.097771,0.0091169
0.0736,-0.027655,0.095342,0.0099955
0.0737,-0.028559,0.092561,0.010838
0.0738,-0.029545,0.089531,0.011601
0.0739,-0.030601,0.086323,0.012273
0.074,-0.031697,0.082959,0.012877
0.0741,-0.03283,0.079512,0.013414
0.0742,-0.034028,0.076075,0.013866
0.0743,-0.035318,0.072745,0.01423
0.0744,-0.036692,0.069526,0.01455
0.0745,-0.038117,0.066384,0.014875
0.0746,-0.039568,0.063299,0.015217
0.0747,-0.04104,0.060314,0.015573
0.0748,-0.042525,0.057462,0.015921
0.0749,-0.043998,0.054753,0.016262
0.075,-0.045428,0.052167,0.016614
0.0751,-0.046783,0.049709,0.016976
0.0752,-0.048025,0.047385,0.01733
0.0753,-0.049106,0.045203,0.017663
0.0754,-0.049984,0.043165,0.017967
0.0755,-0.050634,0.041302,0.018239
0.0756,-0.051036,0.039621,0.018488
0.0757,-0.051166,0.038107,0.018743
0.0758,-0.052275,0.036625,0.020415
0.0759,-0.053197,0.035102,0.022354
0.076,-0.052467,0.033868,0.022764
0.0761,-0.051476,0.032736,0.023249
0.0762,-0.050201,0.031709,0.023802
0.0763,-0.048696,0.030794,0.024433
0.0764,-0.046899,0.029923,0.025108
0.0765,-0.044809,0.02906,0.02582
0.0766,-0.042532,0.028271,0.026602
0.0767,-0.040114,0.027572,0.027443
0.0768,-0.037554,0.026944,0.028311
0.0769,-0.034899,0.026386,0.029203
0.077,-0.032239,0.025918,0.030148
0.0771,-0.029662,0.025548,0.031175
0.0772,-0.027164,0.025238,0.032276
0.0773,-0.024693,0.024922,0.033412
0.0774,-0.022223,0.024562,0.03455
0.0775,-0.019798,0.024185,0.035685
0.0776,-0.017461,0.023821,0.036812
0.0777,-0.015219,0.023469,0.037911
0.0778,-0.013052,0.023107,0.038949
0.0779,-0.01096,0.022734,0.039896
0.078,-0.0089568,0.022368,0.040722
0.0781,-0.0070516,0.022024,0.041388
0.0782,-0.0052549,0.021708,0.041862
0.0783,-0.0035994,0.021423,0.042136
0.0784,-0.0021014,0.021157,0.042207
0.0785,-0.00073513,0.02069,0.042241
0.0786,0.00066767,0.018575,0.043509
0.0787,0.0021047,0.016879,0.043984
0.0788,0.0032425,0.016392,0.043208
0.0789,0.0043244,0.015828,0.042209
0.079,0.0053149,0.015184,0.041017
0.0791,0.006203,0.014451,0.039671
0.0792,0.0070731,0.013677,0.038073
0.0793,0.0079216,0.012847,0.036259
0.0794,0.0087019,0.011942,0.034306
0.0795,0.0093838,0.010976,0.032257
0.0796,0.0099913,0.0099886,0.030083
0.0797,0.010507,0.008971,0.027844
0.0798,0.010916,0.0078985,0.025618
0.0799,0.011208,0.0067378,0.023485
0.08,0.011451,0.0055099,0.0214
0.0801,0.011703,0.004247,0.01931
0.0802,0.012006,0.0029835,0.017182
0.0803,0.012334,0.0017169,0.015084
0.0804,0.012669,0.00046169,0.013042
0.0805,0.013008,-0.0007624,0.011069
0.0806,0.013371,-0.0019139,0.0091334
0.0807,0.013753,-0.0029677,0.0072525
0.0808,0.014138,-0.0038815,0.0054287
0.0809,0.014507,-0.0046159,0.0036851
0.081,0.014857,-0.0051326,0.0020322
0.0811,0.015178,-0.005427,0.00051876
0.0812,0.015495,-0.0054892,-0.00085259
0.0813,0.016508,-0.0059475,-0.0021287
0.0814,0.018951,-0.0073835,-0.0034666
0.0815,0.020351,-0.0074298,-0.0047956
