0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.38046,-0.40651,0.053219
0.0515,0.29015,-0.29728,0.036366
0.0516,0.19229,-0.18103,0.019772
0.0517,0.084673,-0.056634,0.0044656
0.0518,-0.032129,0.074885,-0.0091315
0.0519,-0.15592,0.21283,-0.022546
0.052,-0.28653,0.35758,-0.036329
0.0521,-0.42735,0.51068,-0.04868
0.0522,-0.5799,0.673,-0.058954
0.0523,-0.74243,0.8444,-0.068812
0.0524,-0.91322,1.0238,-0.078906
0.0525,-1.0926,1.211,-0.088626
0.0526,-1.2802,1.4057,-0.097968
0.0527,-1.4752,1.6069,-0.10684
0.0528,-1.6764,1.8132,-0.1148
0.0529,-1.883,2.0243,-0.12233
0.053,-2.0949,2.2406,-0.13005
0.0531,-2.3128,2.4624,-0.13729
0.0532,-2.5378,2.6899,-0.14339
0.0533,-2.7694,2.9233,-0.14883
0.0534,-3.0061,3.1616,-0.15408
0.0535,-3.2474,3.4038,-0.15874
0.0536,-3.4938,3.6503,-0.16254
0.0537,-3.7449,3.9007,-0.16551
0.0538,-3.9988,4.1529,-0.16722
0.0539,-4.2535,4.4049,-0.16784
0.054,-4.5079,4.656,-0.16776
0.0541,-4.7625,4.9064,-0.16634
0.0542,-5.0178,5.156,-0.16321
0.0543,-5.2729,5.4052,-0.15943
0.0544,-5.5275,5.6541,-0.15551
0.0545,-5.7831,5.9034,-0.15055
0.0546,-6.0405,6.1536,-0.14427
0.0547,-6.2991,6.4049,-0.13735
0.0548,-6.5582,6.6563,-0.12977
0.0549,-6.8173,6.9073,-0.12122
0.055,-7.0758,7.1575,-0.1121
0.0551,-7.3322,7.4055,-0.10251
0.0552,-7.5854,7.6496,-0.091979
0.0553,-7.8346,7.8892,-0.080703
0.0554,-8.0791,8.1243,-0.069224
0.0555,-8.3192,8.3545,-0.057242
0.0556,-8.5551,8.5799,-0.044351
0.0557,-8.7872,8.8009,-0.030794
0.0558,-9.015,9.0169,-0.016586
0.0559,-9.2379,9.2271,-0.0013859
0.056,-9.4554,9.4312,0.014604
0.0561,-9.6672,9.6291,0.031075
0.0562,-9.8723,9.8197,0.048154
0.0563,-10.069,10.002,0.065666
0.0564,-10.258,10.175,0.083165
0.0565,-10.437,10.339,0.1009
0.0566,-10.609,10.494,0.11918
0.0567,-10.772,10.642,0.13748
0.0568,-10.928,10.781,0.15541
0.0569,-11.077,10.914,0.17331
0.057,-11.219,11.039,0.19126
0.0571,-11.355,11.158,0.20892
0.0572,-11.482,11.269,0.22637
0.0573,-11.602,11.372,0.24383
0.0574,-11.712,11.465,0.26108
0.0575,-11.812,11.549,0.27818
0.0576,-11.901,11.621,0.29561
0.0577,-11.979,11.681,0.31336
0.0578,-12.045,11.729,0.3312
0.0579,-12.1,11.764,0.34932
0.058,-12.143,11.789,0.36775
0.0581,-12.175,11.802,0.38611
0.0582,-12.197,11.805,0.40437
0.0583,-12.209,11.797,0.4228
0.0584,-12.211,11.779,0.44117
0.0585,-12.202,11.751,0.45923
0.0586,-12.182,11.712,0.47717
0.0587,-12.152,11.663,0.49487
0.0588,-12.111,11.603,0.51183
0.0589,-12.058,11.532,0.52814
0.059,-11.995,11.451,0.5441
0.0591,-11.921,11.36,0.55942
0.0592,-11.836,11.26,0.57384
0.0593,-11.743,11.151,0.58768
0.0594,-11.64,11.034,0.60113
0.0595,-11.528,10.908,0.61407
0.0596,-11.407,10.773,0.62668
0.0597,-11.276,10.628,0.6392
0.0598,-11.135,10.474,0.65146
0.0599,-10.983,10.31,0.66333
0.06,-10.82,10.134,0.67497
0.0601,-10.646,9.9485,0.68635
0.0602,-10.461,9.7524,0.69732
0.0603,-10.266,9.5466,0.70799
0.0604,-10.061,9.3321,0.71835
0.0605,-9.8487,9.1103,0.72813
0.0606,-9.6288,8.8822,0.73723
0.0607,-9.4023,8.6481,0.74573
0.0608,-9.1694,8.4086,0.75341
0.0609,-8.9301,8.164,0.76011
0.061,-8.6845,7.9141,0.76598
0.0611,-8.4327,7.6589,0.77098
0.0612,-8.1744,7.3987,0.77487
0.0613,-7.9099,7.1332,0.77785
0.0614,-7.6396,6.8627,0.78024
0.0615,-7.3639,6.5876,0.78193
0.0616,-7.0832,6.3083,0.78287
0.0617,-6.7983,6.0254,0.78326
0.0618,-6.5097,5.7394,0.78313
0.0619,-6.2178,5.4506,0.78231
0.062,-5.9225,5.159,0.78092
0.0621,-5.6241,4.8646,0.77918
0.0622,-5.3224,4.5673,0.77693
0.0623,-5.0177,4.2674,0.77406
0.0624,-4.71,3.9649,0.77066
0.0625,-4.3999,3.6605,0.76658
0.0626,-4.0879,3.3548,0.76157
0.0627,-3.7748,3.0486,0.75564
0.0628,-3.4616,2.743,0.74876
0.0629,-3.1492,2.4392,0.74066
0.063,-2.8388,2.1381,0.73128
0.0631,-2.531,1.8405,0.72075
0.0632,-2.2262,1.5467,0.70904
0.0633,-1.9245,1.2568,0.69615
0.0634,-1.6259,0.97062,0.6823
0.0635,-1.3302,0.68786,0.6676
0.0636,-1.0373,0.40846,0.65198
0.0637,-0.74711,0.13232,0.63555
0.0638,-0.45992,-0.14052,0.61857
0.0639,-0.17611,-0.40972,0.60112
0.064,0.10388,-0.67485,0.58327
0.0641,0.3793,-0.93535,0.56524
0.0642,0.64943,-1.1905,0.54712
0.0643,0.91374,-1.4398,0.52883
0.0644,1.1719,-1.6828,0.51042
0.0645,1.4237,-1.9193,0.49195
0.0646,1.6691,-2.1491,0.47328
0.0647,1.9079,-2.3719,0.45432
0.0648,2.1398,-2.5875,0.43509
0.0649,2.3646,-2.7953,0.41547
0.065,2.5815,-2.9947,0.39534
0.0651,2.79,-3.1849,0.3748
0.0652,2.9894,-3.3654,0.35393
0.0653,3.179,-3.5355,0.33265
0.0654,3.3585,-3.6947,0.31099
0.0655,3.5274,-3.8427,0.28912
0.0656,3.6858,-3.9797,0.26705
0.0657,3.834,-4.106,0.2448
0.0658,3.9724,-4.2221,0.22265
0.0659,4.1014,-4.3287,0.20076
0.066,4.2212,-4.4261,0.17911
0.0661,4.3321,-4.5145,0.15778
0.0662,4.4338,-4.594,0.13694
0.0663,4.5262,-4.6643,0.11652
0.0664,4.6088,-4.725,0.096459
0.0665,4.6812,-4.7756,0.076801
0.0666,4.7427,-4.8155,0.057503
0.0667,4.7929,-4.8442,0.038392
0.0668,4.8316,-4.8613,0.019433
0.0669,4.8586,-4.8668,0.00064492
0.067,4.8739,-4.8607,-0.018057
0.0671,4.8779,-4.8431,-0.036715
0.0672,4.8706,-4.8144,-0.055274
0.0673,4.8522,-4.7745,-0.073794
0.0674,4.8228,-4.7237,-0.092336
0.0675,4.7823,-4.662,-0.11079
0.0676,4.7307,-4.5895,-0.12902
0.0677,4.6681,-4.5063,-0.14698
0.0678,4.5945,-4.4127,-0.1645
0.0679,4.5099,-4.309,-0.18141
0.068,4.4148,-4.1955,-0.19765
0.0681,4.3097,-4.073,-0.21318
0.0682,4.195,-3.942,-0.22787
0.0683,4.0713,-3.8031,-0.24169
0.0684,3.9391,-3.6569,-0.25471
0.0685,3.7988,-3.5035,-0.26697
0.0686,3.6501,-3.3429,-0.27846
0.0687,3.4931,-3.1749,-0.2893
0.0688,3.3274,-2.9992,-0.29959
0.0689,3.1528,-2.8155,-0.30932
0.069,2.9692,-2.6236,-0.31854
0.0691,2.7764,-2.4233,-0.3274
0.0692,2.5746,-2.2148,-0.33591
0.0693,2.3644,-1.9985,-0.34406
0.0694,2.1462,-1.7748,-0.3519
0.0695,1.9209,-1.5446,-0.35941
0.0696,1.6891,-1.3086,-0.36643
0.0697,1.4515,-1.0675,-0.37289
0.0698,1.2087,-0.82199,-0.37876
0.0699,0.96106,-0.57245,-0.3839
0.07,0.70895,-0.31935,-0.3882
0.0701,0.45272,-0.063023,-0.39165
0.0702,0.19269,0.1962,-0.39418
0.0703,-0.070794,0.45791,-0.3957
0.0704,-0.33731,0.72172,-0.39622
0.0705,-0.60637,0.98724,-0.39578
0.0706,-0.87747,1.254,-0.39435
0.0707,-1.1501,1.5214,-0.39193
0.0708,-1.4239,1.7893,-0.38857
0.0709,-1.6984,2.0573,-0.38432
0.071,-1.9734,2.3254,-0.37919
0.0711,-2.2489,2.5935,-0.37329
0.0712,-2.5249,2.8618,-0.3667
0.0713,-2.8012,3.1302,-0.35942
0.0714,-3.0778,3.3986,-0.35145
0.0715,-3.3543,3.6667,-0.34281
0.0716,-3.6302,3.934,-0.33348
0.0717,-3.9051,4.1998,-0.3234
0.0718,-4.178,4.4633,-0.31259
0.0719,-4.4482,4.7236,-0.30103
0.072,-4.7148,4.9797,-0.28863
0.0721,-4.977,5.2308,-0.2754
0.0722,-5.2343,5.4763,-0.26137
0.0723,-5.4861,5.7157,-0.24651
0.0724,-5.7324,5.9489,-0.23084
0.0725,-5.9729,6.1756,-0.21445
0.0726,-6.2076,6.3958,-0.19737
0.0727,-6.4364,6.6095,-0.17965
0.0728,-6.6591,6.8166,-0.16142
0.0729,-6.8754,7.0169,-0.14283
0.073,-7.0852,7.2102,-0.12398
0.0731,-7.288,7.3964,-0.10498
0.0732,-7.4835,7.5752,-0.085997
0.0733,-7.6715,7.7464,-0.067086
0.0734,-7.8518,7.9098,-0.048267
0.0735,-8.0243,8.0653,-0.02959
0.0736,-8.1888,8.2128,-0.011081
0.0737,-8.3453,8.3521,0.0073186
0.0738,-8.4935,8.483,0.025663
0.0739,-8.6331,8.6051,0.043984
0.074,-8.7636,8.7178,0.062366
0.0741,-8.8846,8.8206,0.080897
0.0742,-8.9954,8.9129,0.09961
0.0743,-9.0956,8.994,0.11854
0.0744,-9.1846,9.0635,0.13773
0.0745,-9.2622,9.1211,0.15718
0.0746,-9.3282,9.1667,0.17684
0.0747,-9.3827,9.2005,0.19665
0.0748,-9.426,9.2228,0.21653
0.0749,-9.4584,9.2342,0.23632
0.075,-9.4802,9.235,0.2559
0.0751,-9.4917,9.2257,0.27519
0.0752,-9.4932,9.2067,0.29406
0.0753,-9.4846,9.1781,0.31242
0.0754,-9.466,9.14,0.33023
0.0755,-9.4373,9.0923,0.34744
0.0756,-9.3983,9.0348,0.36402
0.0757,-9.3488,8.9675,0.38003
0.0758,-9.2888,8.8902,0.39553
0.0759,-9.218,8.8027,0.41054
0.076,-9.1367,8.7051,0.42512
0.0761,-9.0447,8.5974,0.43936
0.0762,-8.9423,8.4795,0.45333
0.0763,-8.8294,8.3515,0.46705
0.0764,-8.7061,8.2135,0.4806
0.0765,-8.5724,8.0654,0.49399
0.0766,-8.4284,7.9073,0.50717
0.0767,-8.274,7.7394,0.52009
0.0768,-8.1095,7.562,0.53268
0.0769,-7.9352,7.3753,0.54484
0.077,-7.7514,7.1799,0.55646
0.0771,-7.5588,6.9766,0.56743
0.0772,-7.3578,6.7658,0.57769
0.0773,-7.1493,6.5486,0.58714
0.0774,-6.9337,6.3253,0.59569
0.0775,-6.7115,6.0967,0.60334
