0.05,-0.72215,0.34792,0.36832
0.0501,-0.72063,0.32475,0.39305
0.0502,-0.71785,0.30122,0.41703
0.0503,-0.7138,0.27736,0.4402
0.0504,-0.70847,0.25317,0.46252
0.0505,-0.70189,0.22866,0.48395
0.0506,-0.69408,0.20384,0.50452
0.0507,-0.68512,0.17867,0.52427
0.0508,-0.67511,0.15313,0.54325
0.0509,-0.66415,0.12726,0.56154
0.051,-0.65237,0.10109,0.5792
0.0511,-0.63989,0.074648,0.59628
0.0512,-0.62683,0.047991,0.6128
0.0513,-0.61325,0.021174,0.62873
0.0514,-0.5992,-0.0057582,0.64404
0.0515,-0.5847,-0.032756,0.65866
0.0516,-0.56973,-0.059768,0.67248
0.0517,-0.55426,-0.086748,0.68537
0.0518,-0.53824,-0.11365,0.69723
0.0519,-0.52162,-0.14043,0.7079
0.052,-0.50433,-0.16701,0.71726
0.0521,-0.48631,-0.19337,0.7252
0.0522,-0.46751,-0.21945,0.73162
0.0523,-0.44787,-0.24521,0.73645
0.0524,-0.42736,-0.27064,0.73968
0.0525,-0.40597,-0.29573,0.74131
0.0526,-0.38373,-0.32046,0.74141
0.0527,-0.36069,-0.34484,0.74006
0.0528,-0.27479,-0.42406,0.72118
0.0529,-0.20983,-0.48449,0.70834
0.053,-0.1453,-0.54393,0.69489
0.0531,-0.081005,-0.60179,0.67987
0.0532,-0.016699,-0.65828,0.66377
0.0533,0.046636,-0.71373,0.64777
0.0534,0.10835,-0.76755,0.63167
0.0535,0.16973,-0.81974,0.61447
0.0536,0.23081,-0.87,0.59583
0.0537,0.29072,-0.91895,0.57716
0.0538,0.34922,-0.96634,0.55878
0.0539,0.40692,-1.0129,0.54081
0.054,0.46362,-1.0578,0.52257
0.0541,0.51897,-1.1003,0.5035
0.0542,0.57305,-1.1401,0.48359
0.0543,0.62563,-1.1775,0.46326
0.0544,0.67617,-1.2117,0.44231
0.0545,0.72508,-1.2428,0.42043
0.0546,0.77272,-1.2711,0.3976
0.0547,0.81875,-1.2966,0.37436
0.0548,0.86313,-1.3198,0.35102
0.0549,0.90633,-1.3411,0.32771
