0.05,1.6168,-2.0271,0.38935
0.0501,2.0555,-2.3257,0.25151
0.0502,2.3883,-2.5415,0.13718
0.0503,2.6631,-2.7056,0.029118
0.0504,2.8664,-2.8029,-0.074038
0.0505,2.9931,-2.8445,-0.1563
0.0506,3.0796,-2.8656,-0.21901
0.0507,3.1628,-2.8782,-0.28686
0.0508,3.261,-2.8919,-0.36882
0.0509,3.367,-2.9176,-0.44658
0.051,3.4505,-2.9354,-0.50989
0.0511,3.4868,-2.9165,-0.56256
0.0512,3.4736,-2.8596,-0.60393
0.0513,3.3945,-2.7526,-0.62948
0.0514,3.2235,-2.5705,-0.63831
0.0515,2.9789,-2.3322,-0.62987
0.0516,2.7072,-2.0817,-0.60676
0.0517,2.4293,-1.8297,-0.57918
0.0518,2.1572,-1.5786,-0.5563
0.0519,1.8998,-1.341,-0.53475
0.052,1.6272,-1.0961,-0.50542
0.0521,1.3016,-0.80856,-0.46561
0.0522,0.93274,-0.48567,-0.41814
0.0523,0.52293,-0.13097,-0.36177
0.0524,0.019235,0.30007,-0.28807
0.0525,-0.61101,0.83126,-0.18849
0.0526,-1.3287,1.4276,-0.067332
0.0527,-2.0873,2.0577,0.060536
0.0528,-2.8675,2.7083,0.18906
0.0529,-3.6461,3.3502,0.32444
0.053,-4.3992,3.9613,0.46508
0.0531,-5.1294,4.5551,0.60012
0.0532,-5.8503,5.1441,0.73063
0.0533,-6.5758,5.7305,0.86814
0.0534,-7.3346,6.3381,1.0178
0.0535,-8.1458,6.987,1.1782
0.0536,-9.0016,7.6676,1.3512
0.0537,-9.9111,8.3853,1.5406
0.0538,-10.862,9.1392,1.7354
0.0539,-11.848,9.9201,1.9371
0.054,-12.833,10.695,2.1447
0.0541,-13.804,11.457,2.3514
0.0542,-14.761,12.211,2.5519
0.0543,-15.71,12.958,2.751
0.0544,-16.68,13.72,2.9571
0.0545,-17.706,14.529,3.1723
0.0546,-18.782,15.38,3.3959
0.0547,-19.892,16.257,3.6287
0.0548,-21.044,17.165,3.8713
0.0549,-22.233,18.102,4.1239
0.055,-23.42,19.035,4.378
0.0551,-24.578,19.944,4.6275
0.0552,-25.695,20.824,4.8676
0.0553,-26.76,21.657,5.1004
0.0554,-27.768,22.442,5.3275
0.0555,-28.744,23.2,5.5485
0.0556,-29.715,23.955,5.7681
0.0557,-30.701,24.719,5.9935
0.0558,-31.72,25.51,6.226
0.0559,-32.777,26.333,6.4638
0.056,-33.852,27.17,6.7058
0.0561,-34.93,28.01,6.9476
0.0562,-36.005,28.852,7.1834
0.0563,-37.055,29.676,7.4124
0.0564,-38.06,30.461,7.6359
0.0565,-39.022,31.21,7.8529
0.0566,-39.947,31.927,8.0641
0.0567,-40.838,32.612,8.2745
0.0568,-41.722,33.286,8.4885
0.0569,-42.614,33.966,8.705
0.057,-43.509,34.647,8.9245
0.0571,-44.381,35.304,9.1448
0.0572,-45.216,35.928,9.3613
0.0573,-45.998,36.506,9.5711
0.0574,-46.702,37.015,9.7723
0.0575,-47.322,37.453,9.962
0.0576,-47.872,37.834,10.139
0.0577,-48.362,38.163,10.309
0.0578,-48.807,38.453,10.473
0.0579,-49.234,38.73,10.633
0.058,-49.663,39.013,10.791
0.0581,-50.101,39.306,10.948
0.0582,-50.547,39.609,11.104
0.0583,-50.988,39.915,11.253
0.0584,-51.394,40.196,11.393
0.0585,-51.74,40.431,11.52
0.0586,-52.021,40.617,11.631
0.0587,-52.231,40.752,11.724
0.0588,-52.373,40.834,11.802
0.0589,-52.46,40.875,11.868
0.059,-52.505,40.886,11.923
0.0591,-52.511,40.866,11.971
0.0592,-52.485,40.821,12.013
0.0593,-52.437,40.762,12.049
0.0594,-52.357,40.677,12.078
0.0595,-52.224,40.553,12.097
0.0596,-52.03,40.382,12.103
0.0597,-51.77,40.16,12.095
0.0598,-51.437,39.881,12.072
0.0599,-51.045,39.559,12.035
0.06,-50.617,39.215,11.986
0.0601,-50.169,38.859,11.93
0.0602,-49.711,38.499,11.87
0.0603,-49.255,38.145,11.806
0.0604,-48.796,37.794,11.739
0.0605,-48.323,37.433,11.669
0.0606,-47.823,37.054,11.591
0.0607,-47.281,36.645,11.503
0.0608,-46.674,36.186,11.4
0.0609,-45.989,35.665,11.283
0.061,-45.233,35.09,11.151
0.0611,-44.415,34.467,11.005
0.0612,-43.549,33.806,10.849
0.0613,-42.658,33.126,10.687
0.0614,-41.756,32.44,10.521
0.0615,-40.844,31.746,10.352
0.0616,-39.92,31.044,10.181
0.0617,-38.985,30.335,10.004
0.0618,-38.029,29.612,9.8208
0.0619,-37.042,28.866,9.6283
0.062,-36.023,28.098,9.4251
0.0621,-34.975,27.31,9.2116
0.0622,-33.901,26.503,8.9903
0.0623,-32.815,25.687,8.7635
0.0624,-31.734,24.879,8.5336
0.0625,-30.668,24.083,8.3038
0.0626,-29.615,23.299,8.075
0.0627,-28.573,22.524,7.8458
0.0628,-27.527,21.745,7.6138
0.0629,-26.458,20.946,7.3771
0.063,-25.357,20.12,7.1329
0.0631,-24.219,19.265,6.8792
0.0632,-23.041,18.374,6.6168
0.0633,-21.83,17.455,6.3473
0.0634,-20.604,16.522,6.0727
0.0635,-19.379,15.588,5.7967
0.0636,-18.171,14.666,5.5227
0.0637,-16.996,13.771,5.2523
0.0638,-15.862,12.909,4.986
0.0639,-14.76,12.073,4.7236
0.064,-13.68,11.255,4.463
0.0641,-12.616,10.451,4.2018
0.0642,-11.558,9.6519,3.9391
0.0643,-10.5,8.8522,3.6746
0.0644,-9.447,8.0575,3.4085
0.0645,-8.4065,7.2733,3.1423
0.0646,-7.3829,6.5015,2.8789
0.0647,-6.3846,5.7487,2.6202
0.0648,-5.4198,5.0226,2.3669
0.0649,-4.4874,4.3214,2.1202
0.065,-3.5814,3.6393,1.8797
0.0651,-2.6946,2.9713,1.6433
0.0652,-1.8157,2.3084,1.4089
0.0653,-0.93467,1.6413,1.1756
0.0654,-0.05269,0.97164,0.9427
0.0655,0.82094,0.3086,0.71071
0.0656,1.6688,-0.33374,0.4831
0.0657,2.4889,-0.95362,0.26035
0.0658,3.2563,-1.5295,0.046311
0.0659,3.9608,-2.0536,-0.15655
0.066,4.601,-2.5251,-0.34714
0.0661,5.1764,-2.9429,-0.52601
0.0662,5.6933,-3.312,-0.69434
0.0663,6.1674,-3.6466,-0.85391
0.0664,6.613,-3.9581,-1.0075
0.0665,7.0382,-4.2527,-1.1571
0.0666,7.4485,-4.5361,-1.3026
0.0667,7.8425,-4.8079,-1.4431
0.0668,8.2103,-5.0592,-1.5774
0.0669,8.5421,-5.2826,-1.7032
0.067,8.8324,-5.4751,-1.8178
0.0671,9.0762,-5.6323,-1.9205
0.0672,9.2722,-5.7526,-2.0118
0.0673,9.4264,-5.8412,-2.0923
0.0674,9.5445,-5.9027,-2.1631
0.0675,9.6296,-5.9378,-2.2265
0.0676,9.6859,-5.9497,-2.2837
0.0677,9.715,-5.94,-2.3343
0.0678,9.7083,-5.9014,-2.3774
0.0679,9.6542,-5.8235,-2.4114
0.068,9.5441,-5.7003,-2.4337
0.0681,9.37,-5.5257,-2.4424
0.0682,9.1264,-5.2947,-2.4367
0.0683,8.8185,-5.0123,-2.4171
0.0684,8.4592,-4.6899,-2.3849
0.0685,8.0601,-4.3365,-2.3427
0.0686,7.6335,-3.9618,-2.2932
0.0687,7.1922,-3.5773,-2.2377
0.0688,6.7431,-3.1886,-2.1773
0.0689,6.2847,-2.7944,-2.1123
0.069,5.813,-2.3919,-2.0411
0.0691,5.3197,-1.975,-1.9616
0.0692,4.7926,-1.5332,-1.8724
0.0693,4.223,-1.0587,-1.7722
0.0694,3.6081,-0.54968,-1.6603
0.0695,2.9487,-0.0059835,-1.5374
0.0696,2.2491,0.56985,-1.4053
0.0697,1.5175,1.171,-1.2654
0.0698,0.76023,1.7926,-1.1189
0.0699,-0.021384,2.4346,-0.96681
0.07,-0.82648,3.0961,-0.80925
0.0701,-1.656,3.7773,-0.6453
0.0702,-2.5153,4.4828,-0.47402
0.0703,-3.4091,5.2166,-0.29447
0.0704,-4.3371,5.9777,-0.10589
0.0705,-5.2968,6.7642,0.091445
0.0706,-6.2831,7.5723,0.29628
0.0707,-7.2841,8.3919,0.50703
0.0708,-8.2858,9.2113,0.72166
0.0709,-9.2788,10.023,0.93784
0.071,-10.258,10.824,1.1542
0.0711,-11.22,11.612,1.3705
0.0712,-12.172,12.393,1.5869
0.0713,-13.123,13.176,1.8038
0.0714,-14.081,13.969,2.0227
0.0715,-15.056,14.779,2.2449
0.0716,-16.054,15.612,2.471
0.0717,-17.075,16.468,2.7017
0.0718,-18.113,17.343,2.937
0.0719,-19.161,18.229,3.1756
0.072,-20.209,19.12,3.4156
0.0721,-21.248,20.007,3.6554
0.0722,-22.272,20.886,3.8937
0.0723,-23.281,21.758,4.1293
0.0724,-24.276,22.625,4.3614
0.0725,-25.259,23.489,4.5903
0.0726,-26.228,24.348,4.8172
0.0727,-27.181,25.197,5.0435
0.0728,-28.112,26.03,5.2704
0.0729,-29.014,26.84,5.4975
0.073,-29.88,27.623,5.7237
0.0731,-30.703,28.371,5.9481
0.0732,-31.477,29.081,6.1699
0.0733,-32.203,29.752,6.3885
0.0734,-32.884,30.389,6.604
0.0735,-33.526,30.996,6.817
0.0736,-34.137,31.582,7.0286
0.0737,-34.726,32.154,7.2395
0.0738,-35.297,32.716,7.4507
0.0739,-35.85,33.267,7.6622
0.074,-36.381,33.804,7.8728
0.0741,-36.879,34.32,8.0811
0.0742,-37.336,34.805,8.2858
0.0743,-37.74,35.251,8.4849
0.0744,-38.086,35.652,8.6769
0.0745,-38.367,36.003,8.8613
0.0746,-38.583,36.302,9.0377
0.0747,-38.739,36.555,9.2064
0.0748,-38.842,36.765,9.3678
0.0749,-38.894,36.935,9.5219
0.075,-38.901,37.07,9.6682
