0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,0.55816,0.10891,-1.2872
0.0543,0.19742,0.11743,-1.3039
0.0544,-0.14468,0.12979,-1.3191
0.0545,-0.4814,0.13848,-1.3295
0.0546,-0.8075,0.14503,-1.3322
0.0547,-1.1196,0.15534,-1.3339
0.0548,-1.4278,0.16733,-1.3379
0.0549,-1.7448,0.17397,-1.3365
0.055,-2.0744,0.17331,-1.3271
0.0551,-2.4133,0.17093,-1.3175
0.0552,-2.7559,0.17083,-1.3099
0.0553,-3.099,0.17388,-1.3005
0.0554,-3.4405,0.17842,-1.2898
0.0555,-3.7768,0.18236,-1.2779
0.0556,-4.1029,0.18504,-1.2623
0.0557,-4.421,0.18823,-1.2455
0.0558,-4.7386,0.19157,-1.2304
0.0559,-5.0622,0.19209,-1.2149
0.056,-5.3946,0.18806,-1.1953
0.0561,-5.7321,0.18335,-1.1751
0.0562,-6.0685,0.18027,-1.1554
0.0563,-6.399,0.17932,-1.133
0.0564,-6.7217,0.17915,-1.1081
0.0565,-7.0329,0.17817,-1.0816
0.0566,-7.324,0.17598,-1.0515
0.0567,-7.5889,0.17435,-1.0177
0.0568,-7.8294,0.17249,-0.98261
0.0569,-8.0525,0.16803,-0.94427
0.057,-8.2642,0.16131,-0.90132
0.0571,-8.4689,0.15583,-0.8584
0.0572,-8.6697,0.15225,-0.81813
0.0573,-8.8698,0.14879,-0.77635
0.0574,-9.0701,0.14385,-0.73177
0.0575,-9.2682,0.1374,-0.68793
0.0576,-9.4598,0.12931,-0.64497
0.0577,-9.6422,0.12008,-0.60085
0.0578,-9.8136,0.10963,-0.55741
0.0579,-9.9709,0.097813,-0.51535
0.058,-10.111,0.085318,-0.47162
0.0581,-10.235,0.074271,-0.42628
0.0582,-10.344,0.064922,-0.38224
0.0583,-10.44,0.055972,-0.3381
0.0584,-10.524,0.046138,-0.29125
0.0585,-10.597,0.035089,-0.24313
0.0586,-10.655,0.022061,-0.1946
0.0587,-10.693,0.0074626,-0.14354
0.0588,-10.713,-0.0078566,-0.090277
0.0589,-10.715,-0.023429,-0.037041
0.059,-10.699,-0.038894,0.016537
0.0591,-10.664,-0.052359,0.070857
0.0592,-10.613,-0.063546,0.12431
0.0593,-10.549,-0.074423,0.17743
0.0594,-10.475,-0.086637,0.23181
0.0595,-10.394,-0.099462,0.28555
0.0596,-10.307,-0.11284,0.33642
0.0597,-10.215,-0.12734,0.38587
0.0598,-10.116,-0.14268,0.43468
0.0599,-10.007,-0.15737,0.4813
0.06,-9.8855,-0.17079,0.52607
0.0601,-9.7497,-0.18247,0.57038
0.0602,-9.599,-0.1925,0.61323
0.0603,-9.4324,-0.20184,0.65451
0.0604,-9.2481,-0.21188,0.69666
0.0605,-9.0463,-0.22274,0.74004
0.0606,-8.8279,-0.23435,0.78298
0.0607,-8.5942,-0.24648,0.82601
0.0608,-8.3473,-0.25856,0.86987
0.0609,-8.0898,-0.26959,0.91257
0.061,-7.8223,-0.27951,0.95343
0.0611,-7.5448,-0.2882,0.99416
0.0612,-7.2585,-0.29591,1.0344
0.0613,-6.9654,-0.30347,1.0726
0.0614,-6.6662,-0.31193,1.1093
0.0615,-6.3611,-0.32076,1.1448
0.0616,-6.05,-0.32937,1.1774
0.0617,-5.733,-0.3378,1.2068
0.0618,-5.4103,-0.34578,1.2347
0.0619,-5.0824,-0.35203,1.2604
0.062,-4.75,-0.35631,1.2823
0.0621,-4.4135,-0.35937,1.3013
0.0622,-4.0729,-0.36194,1.3188
0.0623,-3.7279,-0.36447,1.3341
0.0624,-3.3766,-0.36781,1.3474
0.0625,-3.0181,-0.37191,1.3604
0.0626,-2.6524,-0.37601,1.3723
0.0627,-2.2797,-0.37949,1.3821
0.0628,-1.8995,-0.38219,1.3906
0.0629,-1.5128,-0.38348,1.3984
0.063,-1.1212,-0.38334,1.4044
0.0631,-0.72674,-0.38243,1.4089
0.0632,-0.33203,-0.38144,1.4124
0.0633,0.059422,-0.3805,1.4137
0.0634,0.4455,-0.38006,1.4121
0.0635,0.82573,-0.38007,1.4081
0.0636,1.2001,-0.37988,1.4015
0.0637,1.5685,-0.3788,1.3915
0.0638,1.9316,-0.37674,1.3787
0.0639,2.2903,-0.3733,1.3634
0.064,2.6453,-0.36837,1.3449
0.0641,2.9971,-0.3626,1.3234
0.0642,3.3462,-0.35687,1.3004
0.0643,3.6923,-0.35148,1.2763
0.0644,4.0349,-0.34638,1.2504
0.0645,4.3729,-0.34137,1.2232
0.0646,4.7049,-0.33611,1.1951
0.0647,5.0303,-0.33025,1.1655
0.0648,5.3491,-0.32375,1.1348
0.0649,5.6617,-0.31663,1.1039
0.065,5.9677,-0.30912,1.0728
0.0651,6.2665,-0.30167,1.0407
0.0652,6.5574,-0.29457,1.0079
0.0653,6.8394,-0.28773,0.97455
0.0654,7.1112,-0.281,0.93978
0.0655,7.3717,-0.27406,0.90331
0.0656,7.6193,-0.26634,0.86555
0.0657,7.8519,-0.25733,0.8259
0.0658,8.068,-0.24708,0.7836
0.0659,8.2675,-0.23575,0.73905
0.066,8.4512,-0.22352,0.6928
0.0661,8.6205,-0.21084,0.64483
0.0662,8.7771,-0.19822,0.59573
0.0663,8.9228,-0.18551,0.54618
0.0664,9.0586,-0.17224,0.49602
0.0665,9.185,-0.15816,0.44502
0.0666,9.3022,-0.14326,0.39395
0.0667,9.4094,-0.12742,0.34328
0.0668,9.5056,-0.11087,0.29286
0.0669,9.5891,-0.094121,0.24293
0.067,9.6583,-0.077706,0.19375
0.0671,9.7117,-0.061887,0.14488
0.0672,9.749,-0.046872,0.096102
0.0673,9.7708,-0.03254,0.047703
0.0674,9.7776,-0.018464,-0.00050205
0.0675,9.7697,-0.0041285,-0.049059
0.0676,9.7474,0.010803,-0.097981
0.0677,9.7104,0.026521,-0.14736
0.0678,9.6582,0.042841,-0.19763
0.0679,9.5906,0.05932,-0.24862
0.068,9.5075,0.075492,-0.29966
0.0681,9.4087,0.091118,-0.35083
0.0682,9.2941,0.10605,-0.4023
0.0683,9.1645,0.12043,-0.45362
0.0684,9.0213,0.1346,-0.50453
0.0685,8.866,0.14882,-0.55511
0.0686,8.7005,0.16306,-0.60476
0.0687,8.5263,0.17729,-0.65261
0.0688,8.3439,0.19135,-0.69871
0.0689,8.1532,0.20493,-0.74325
0.069,7.9537,0.21767,-0.78577
0.0691,7.7442,0.22951,-0.82617
0.0692,7.5238,0.24049,-0.8649
0.0693,7.2916,0.25079,-0.90209
0.0694,7.0467,0.26074,-0.93764
0.0695,6.7884,0.27068,-0.97214
0.0696,6.5169,0.28062,-1.0061
0.0697,6.2331,0.29047,-1.0392
0.0698,5.9383,0.30006,-1.0714
0.0699,5.6338,0.30918,-1.1029
0.07,5.3212,0.31763,-1.1333
