0.1,1.3263,-0.21182,-1.1044
0.1001,1.3054,-0.15752,-1.1389
0.1002,1.2861,-0.10744,-1.167
0.1003,1.2668,-0.061315,-1.1908
0.1004,1.2485,-0.021765,-1.2085
0.1005,1.2286,0.020888,-1.2259
0.1006,1.2034,0.070008,-1.2465
0.1007,1.1772,0.11514,-1.2643
0.1008,1.1512,0.15636,-1.2778
0.1009,1.1223,0.20355,-1.2917
0.101,1.0931,0.24827,-1.3025
0.1011,1.0652,0.28809,-1.3082
0.1012,1.037,0.3267,-1.3103
0.1013,1.0082,0.36298,-1.3093
0.1014,0.97942,0.39413,-1.3041
0.1015,0.94805,0.42731,-1.2989
0.1016,0.91408,0.46346,-1.2943
0.1017,0.87826,0.49981,-1.2885
0.1018,0.84275,0.53264,-1.2786
0.1019,0.8084,0.56287,-1.2643
0.102,0.77587,0.58898,-1.2438
0.1021,0.74617,0.60814,-1.2166
0.1022,0.71705,0.62271,-1.185
0.1023,0.68712,0.63534,-1.1508
0.1024,0.65716,0.64529,-1.1129
0.1025,0.62737,0.65341,-1.0725
0.1026,0.59588,0.66224,-1.0314
0.1027,0.56325,0.67128,-0.98898
0.1028,0.53014,0.68066,-0.94483
0.1029,0.49581,0.69225,-0.90106
0.103,0.46054,0.703,-0.85551
0.1031,0.42636,0.7102,-0.80681
0.1032,0.39337,0.71357,-0.75425
0.1033,0.3599,0.71705,-0.70062
0.1034,0.32608,0.72053,-0.64544
0.1035,0.2931,0.72423,-0.58828
0.1036,0.26026,0.73218,-0.53036
0.1037,0.22822,0.74557,-0.47134
0.1038,0.19914,0.76629,-0.40864
0.1039,0.17407,0.80754,-0.34363
0.104,0.15392,0.90266,-0.27888
0.1041,0.14379,1.0993,-0.21516
0.1042,0.14745,1.3811,-0.15297
0.1043,0.16118,1.6634,-0.092676
0.1044,0.17849,1.9026,-0.032717
0.1045,0.19661,2.0965,0.026179
0.1046,0.21109,2.254,0.082146
0.1047,0.21627,2.3899,0.1374
0.1048,0.2138,2.5254,0.19531
0.1049,0.21086,2.6733,0.2546
0.105,0.20963,2.8319,0.31536
0.1051,0.21004,2.9982,0.38068
0.1052,0.21483,3.171,0.44953
0.1053,0.22455,3.3366,0.51751
0.1054,0.23405,3.4722,0.58535
0.1055,0.23941,3.5646,0.65543
0.1056,0.2381,3.6152,0.72708
0.1057,0.22623,3.6376,0.80146
0.1058,0.20372,3.6577,0.88293
0.1059,0.17883,3.6975,0.97098
0.106,0.16,3.7561,1.0617
0.1061,0.15149,3.8151,1.1536
0.1062,0.15525,3.8565,1.2448
0.1063,0.16894,3.8645,1.3306
0.1064,0.18359,3.8267,1.4098
0.1065,0.19194,3.7406,1.4841
0.1066,0.19192,3.605,1.5527
0.1067,0.18182,3.414,1.6154
0.1068,0.16113,3.1739,1.6758
0.1069,0.13595,2.9118,1.7359
0.107,0.11267,2.6554,1.7955
0.1071,0.093255,2.4216,1.8576
0.1072,0.080479,2.2208,1.9242
0.1073,0.077324,2.0467,1.9913
0.1074,0.077659,1.8755,2.0578
0.1075,0.071289,1.6886,2.1273
0.1076,0.054949,1.482,2.1998
0.1077,0.029453,1.2472,2.2722
0.1078,-0.0053011,0.97338,2.3464
0.1079,-0.043341,0.66398,2.4233
0.108,-0.074505,0.32982,2.4984
0.1081,-0.095842,-0.016432,2.5721
0.1082,-0.10983,-0.3484,2.6519
0.1083,-0.11522,-0.64005,2.7432
0.1084,-0.11308,-0.88876,2.8577
0.1085,-0.11135,-1.1,3.0392
0.1086,-0.11612,-1.27,3.3669
0.1087,-0.12652,-1.3934,3.8114
0.1088,-0.13993,-1.4738,4.2002
0.1089,-0.15294,-1.5236,4.4475
0.109,-0.16012,-1.5549,4.571
0.1091,-0.15633,-1.5779,4.6238
0.1092,-0.13835,-1.6051,4.6613
0.1093,-0.10777,-1.6415,4.7338
0.1094,-0.073805,-1.6797,4.8676
0.1095,-0.045,-1.7146,5.0519
0.1096,-0.021397,-1.7487,5.2553
0.1097,-0.00085874,-1.7795,5.4429
0.1098,0.014713,-1.8009,5.5766
0.1099,0.026338,-1.8151,5.6237
0.11,0.040343,-1.8286,5.5805
0.1101,0.061855,-1.8452,5.4753
0.1102,0.093504,-1.8698,5.3597
0.1103,0.1374,-1.9074,5.2983
0.1104,0.18901,-1.9522,5.3412
0.1105,0.23682,-1.9926,5.4839
0.1106,0.27302,-2.0229,5.6652
0.1107,0.29778,-2.0414,5.8009
0.1108,0.31357,-2.0463,5.8162
0.1109,0.32615,-2.0424,5.6672
0.111,0.34558,-2.0387,5.3603
0.1111,0.37846,-2.0383,4.9426
0.1112,0.42372,-2.042,4.4757
0.1113,0.478,-2.0533,4.03
0.1114,0.5366,-2.0712,3.6773
0.1115,0.59298,-2.0904,3.449
0.1116,0.64335,-2.1091,3.3245
0.1117,0.6869,-2.1246,3.2567
0.1118,0.72088,-2.129,3.1861
0.1119,0.74598,-2.1215,3.05
0.112,0.77154,-2.112,2.82
0.1121,0.80568,-2.1063,2.5277
0.1122,0.84754,-2.1033,2.2284
0.1123,0.89423,-2.1053,1.9697
0.1124,0.94209,-2.1121,1.7851
0.1125,0.98279,-2.1156,1.6655
0.1126,1.0105,-2.1104,1.5826
0.1127,1.0295,-2.0983,1.5152
0.1128,1.0446,-2.0776,1.4458
0.1129,1.0568,-2.0426,1.3628
0.113,1.0686,-1.9944,1.2645
0.1131,1.0823,-1.9367,1.1548
0.1132,1.0945,-1.8701,1.0415
0.1133,1.1026,-1.8005,0.93553
0.1134,1.1101,-1.7381,0.84405
0.1135,1.1184,-1.685,0.76522
0.1136,1.125,-1.6369,0.69472
0.1137,1.1321,-1.5939,0.62844
0.1138,1.1455,-1.5566,0.56007
0.1139,1.1674,-1.5228,0.48429
0.114,1.1987,-1.4925,0.40145
0.1141,1.2388,-1.466,0.31401
0.1142,1.2788,-1.4375,0.22488
0.1143,1.3069,-1.4016,0.14016
0.1144,1.3191,-1.3599,0.065787
0.1145,1.3183,-1.3148,0.0015228
0.1146,1.3079,-1.2666,-0.056199
0.1147,1.2946,-1.2175,-0.11125
0.1148,1.2864,-1.1683,-0.16995
0.1149,1.2845,-1.1145,-0.23835
0.115,1.2857,-1.0534,-0.31546
0.1151,1.2884,-0.98779,-0.39611
0.1152,1.2896,-0.91906,-0.47674
0.1153,1.284,-0.84608,-0.55432
0.1154,1.2692,-0.7705,-0.62552
0.1155,1.2468,-0.69391,-0.69072
0.1156,1.219,-0.61562,-0.75234
0.1157,1.1906,-0.53927,-0.81024
0.1158,1.1706,-0.47239,-0.86412
0.1159,1.1643,-0.41748,-0.91633
0.116,1.1691,-0.37222,-0.96751
0.1161,1.1801,-0.33532,-1.0151
0.1162,1.1912,-0.3041,-1.0575
0.1163,1.1951,-0.27313,-1.0942
0.1164,1.1888,-0.24013,-1.1249
0.1165,1.1754,-0.2053,-1.1519
0.1166,1.1571,-0.16527,-1.1807
0.1167,1.1341,-0.11608,-1.2145
0.1168,1.1082,-0.058872,-1.2526
0.1169,1.0817,0.003266,-1.293
0.117,1.0536,0.06788,-1.3318
0.1171,1.0233,0.13058,-1.3636
0.1172,0.99191,0.18758,-1.3861
0.1173,0.95885,0.24023,-1.4011
0.1174,0.92258,0.29117,-1.4103
0.1175,0.88573,0.34,-1.4157
0.1176,0.85254,0.38623,-1.4209
0.1177,0.82482,0.43043,-1.4283
0.1178,0.80323,0.47143,-1.4376
0.1179,0.78729,0.50809,-1.4476
0.118,0.77254,0.54139,-1.4556
0.1181,0.75389,0.5708,-1.4561
0.1182,0.73051,0.59336,-1.4447
0.1183,0.70404,0.60835,-1.4219
0.1184,0.6759,0.6179,-1.3915
0.1185,0.64851,0.62423,-1.3579
0.1186,0.62381,0.63079,-1.3271
0.1187,0.60046,0.64213,-1.3028
0.1188,0.576,0.65945,-1.2839
0.1189,0.54944,0.68081,-1.2669
0.119,0.51881,0.70542,-1.2488
