0.05,-0.43541,0.17694,0.26794
0.0501,-0.43644,0.19426,0.25504
0.0502,-0.43653,0.21112,0.24179
0.0503,-0.43566,0.22748,0.22817
0.0504,-0.43381,0.2433,0.21419
0.0505,-0.43102,0.25861,0.19981
0.0506,-0.42735,0.27344,0.18502
0.0507,-0.4229,0.28784,0.16982
0.0508,-0.41779,0.30189,0.15423
0.0509,-0.41215,0.31563,0.1383
0.051,-0.40612,0.32913,0.12209
0.0511,-0.39982,0.3424,0.10565
0.0512,-0.39334,0.35542,0.089038
0.0513,-0.38672,0.36817,0.072304
0.0514,-0.37998,0.38059,0.055476
0.0515,-0.37311,0.39258,0.038584
0.0516,-0.36608,0.40405,0.02165
0.0517,-0.35882,0.41489,0.0046878
0.0518,-0.35125,0.42496,-0.012288
0.0519,-0.34328,0.43414,-0.029261
0.052,-0.33481,0.44231,-0.046227
0.0521,-0.32573,0.44937,-0.063186
0.0522,-0.31596,0.45525,-0.080138
0.0523,-0.30543,0.45991,-0.09709
0.0524,-0.2941,0.46339,-0.11405
0.0525,-0.28197,0.4657,-0.13103
0.0526,-0.26909,0.46696,-0.14801
0.0527,-0.25553,0.46725,-0.16498
0.0528,-0.24142,0.46673,-0.1819
0.0529,-0.22688,0.46552,-0.19874
0.053,-0.21203,0.46375,-0.21545
0.0531,-0.19701,0.46154,-0.232
0.0532,-0.18192,0.45899,-0.24834
0.0533,-0.16685,0.45616,-0.26443
0.0534,-0.15183,0.45311,-0.28024
0.0535,-0.13689,0.44986,-0.29573
0.0536,-0.12201,0.44638,-0.31085
0.0537,-0.10719,0.44263,-0.32556
0.0538,-0.092353,0.43854,-0.33981
0.0539,-0.077432,0.43401,-0.35355
0.054,-0.062328,0.42895,-0.36672
0.0541,-0.046943,0.42326,-0.37927
0.0542,-0.031188,0.41687,-0.39115
0.0543,-0.014994,0.40971,-0.4023
0.0544,0.0016747,0.40175,-0.41269
0.0545,0.018813,0.39301,-0.42225
0.0546,0.036379,0.38352,-0.43095
0.0547,0.054299,0.37333,-0.43877
0.0548,0.072474,0.36252,-0.44569
0.0549,0.090788,0.35119,-0.45172
0.055,0.10912,0.33942,-0.45687
0.0551,0.12735,0.32733,-0.46119
0.0552,0.14537,0.31502,-0.46471
0.0553,0.16307,0.30255,-0.46746
0.0554,0.18037,0.28999,-0.46947
0.0555,0.19722,0.27739,-0.47076
0.0556,0.21358,0.26474,-0.47134
0.0557,0.22947,0.25202,-0.47122
0.0558,0.24491,0.23917,-0.47042
0.0559,0.25999,0.22613,-0.46895
0.056,0.27477,0.21279,-0.46682
0.0561,0.28934,0.19909,-0.46407
0.0562,0.30378,0.18492,-0.46072
0.0563,0.31815,0.17021,-0.45682
0.0564,0.33248,0.15493,-0.4524
0.0565,0.34674,0.13908,-0.44749
0.0566,0.36091,0.12269,-0.44212
0.0567,0.37489,0.10581,-0.4363
0.0568,0.38859,0.088514,-0.43006
0.0569,0.40188,0.0709,-0.42341
0.057,0.41462,0.053077,-0.41635
0.0571,0.42667,0.035162,-0.40889
0.0572,0.43789,0.017275,-0.40102
0.0573,0.44814,-0.00048191,-0.39273
0.0574,0.45733,-0.018026,-0.38399
0.0575,0.46535,-0.035297,-0.37478
0.0576,0.47218,-0.052266,-0.36508
0.0577,0.47781,-0.068938,-0.35487
0.0578,0.48228,-0.085344,-0.34414
0.0579,0.48567,-0.10153,-0.3329
0.058,0.48808,-0.11756,-0.32116
0.0581,0.48962,-0.13352,-0.30893
0.0582,0.49043,-0.14946,-0.29626
0.0583,0.49062,-0.16545,-0.28318
0.0584,0.49032,-0.18153,-0.26971
0.0585,0.48962,-0.19774,-0.25589
0.0586,0.4886,-0.21407,-0.24177
0.0587,0.4873,-0.2305,-0.22738
0.0588,0.48575,-0.24698,-0.21276
0.0589,0.48394,-0.26342,-0.19793
0.059,0.48181,-0.27973,-0.18291
0.0591,0.4793,-0.29578,-0.16768
0.0592,0.47631,-0.31142,-0.15227
0.0593,0.47274,-0.32654,-0.13666
0.0594,0.4685,-0.34099,-0.12086
0.0595,0.46348,-0.35468,-0.10485
0.0596,0.45765,-0.36751,-0.088625
0.0597,0.43127,-1.6953,0.05805
0.0598,0.42138,-1.9868,0.10148
0.0599,0.41374,-1.9933,0.11618
0.06,0.40055,-2.0342,0.13814
