0.05,-1.4212,0.83382,0.56656
0.0501,-1.4133,0.87711,0.51761
0.0502,-1.4034,0.91915,0.46809
0.0503,-1.3915,0.95987,0.4181
0.0504,-1.3776,0.99921,0.3677
0.0505,-1.3618,1.0371,0.31692
0.0506,-1.3441,1.0735,0.26582
0.0507,-1.3244,1.1084,0.21441
0.0508,-1.303,1.1418,0.16273
0.0509,-1.2797,1.1736,0.11077
0.051,-1.2545,1.2038,0.058553
0.0511,-1.2277,1.2324,0.0061139
0.0512,-1.1991,1.2594,-0.046508
0.0513,-1.1688,1.2847,-0.099261
0.0514,-1.137,1.3082,-0.15207
0.0515,-1.1036,1.33,-0.20484
0.0516,-1.0688,1.35,-0.2575
0.0517,-1.0325,1.368,-0.30993
0.0518,-0.99491,1.384,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51499
0.0522,-0.83247,1.4266,-0.56453
0.0523,-0.78911,1.4316,-0.61319
0.0524,-0.74475,1.4342,-0.66088
0.0525,-0.69944,1.4344,-0.70755
0.0526,-0.6532,1.4323,-0.75314
0.0527,-0.60609,1.4279,-0.79763
0.0528,-0.55814,1.4212,-0.84097
0.0529,-0.50941,1.4123,-0.88317
0.053,-0.45995,1.4013,-0.92422
0.0531,-0.4098,1.3882,-0.96409
0.0532,-0.35904,1.3732,-1.0028
0.0533,-0.30774,1.3563,-1.0403
0.0534,-0.25597,1.3376,-1.0765
0.0535,-0.20382,1.3172,-1.1115
0.0536,-0.15135,1.2951,-1.1451
0.0537,-0.098652,1.2714,-1.1773
0.0538,-0.045792,1.2461,-1.208
0.0539,0.0071481,1.2191,-1.237
0.054,0.060085,1.1906,-1.2644
0.0541,0.11294,1.1605,-1.29
0.0542,0.16562,1.1289,-1.3136
0.0543,0.21807,1.0956,-1.3353
0.0544,0.27021,1.0609,-1.3548
0.0545,0.32197,1.0246,-1.3722
0.0546,0.3733,0.98686,-1.3873
0.0547,0.42413,0.94767,-1.4002
0.0548,0.4744,0.90711,-1.4107
0.0549,0.52406,0.86524,-1.419
0.055,0.57305,0.82216,-1.425
0.0551,0.62132,0.77795,-1.4287
0.0552,0.66879,0.73271,-1.4303
0.0553,0.71541,0.68654,-1.4297
0.0554,0.76112,0.63955,-1.427
0.0555,0.80584,0.59181,-1.4223
0.0556,0.84952,0.54341,-1.4157
0.0557,0.89208,0.49441,-1.407
0.0558,0.93346,0.44487,-1.3964
0.0559,0.97359,0.39485,-1.3839
0.056,1.0124,0.34436,-1.3695
0.0561,1.0498,0.29346,-1.3532
0.0562,1.0858,0.24216,-1.3349
0.0563,1.1203,0.1905,-1.3148
0.0564,1.1533,0.13849,-1.2927
0.0565,1.1846,0.086172,-1.2687
0.0566,1.2143,0.033574,-1.2429
0.0567,1.2423,-0.019245,-1.2152
0.0568,1.2685,-0.072208,-1.1858
0.0569,1.2929,-0.12523,-1.1546
0.057,1.3155,-0.17821,-1.1218
0.0571,1.3362,-0.23104,-1.0875
0.0572,1.3549,-0.28361,-1.0518
0.0573,1.3716,-0.33581,-1.0147
0.0574,1.3863,-0.38751,-0.9763
0.0575,1.3989,-0.43861,-0.93677
0.0576,1.4094,-0.48903,-0.89614
0.0577,1.4178,-0.53867,-0.85446
0.0578,1.4239,-0.58746,-0.81178
0.0579,1.4278,-0.63534,-0.76814
0.058,1.4295,-0.68227,-0.72357
0.0581,1.429,-0.7282,-0.67809
0.0582,1.4263,-0.77311,-0.63171
0.0583,1.4214,-0.81698,-0.58445
0.0584,1.4143,-0.85979,-0.53633
0.0585,1.405,-0.9015,-0.48739
0.0586,1.3937,-0.94211,-0.43766
0.0587,1.3803,-0.98157,-0.38718
0.0588,1.3649,-1.0198,-0.33604
0.0589,1.3476,-1.0569,-0.2843
0.059,1.3284,-1.0926,-0.23207
0.0591,1.3074,-1.127,-0.17945
0.0592,1.2846,-1.1598,-0.12654
0.0593,1.2601,-1.1912,-0.073435
0.0594,1.234,-1.2208,-0.02024
0.0595,1.2062,-1.2487,0.032934
0.0596,1.1769,-1.2748,0.085988
0.0597,1.151,-1.3591,0.13468
0.0598,1.1207,-1.4142,0.18577
0.0599,1.0881,-1.4599,0.23715
0.06,1.0533,-1.4965,0.28848
0.0601,1.0159,-1.5237,0.34045
0.0602,0.97679,-1.5424,0.39223
0.0603,0.93688,-1.5535,0.44283
0.0604,0.89523,-1.5567,0.49317
0.0605,0.85162,-1.5517,0.54357
0.0606,0.80712,-1.5395,0.59296
0.0607,0.76162,-1.5203,0.64154
0.0608,0.71417,-1.4932,0.6903
0.0609,0.66522,-1.4584,0.73873
0.061,0.6154,-1.4159,0.78615
0.0611,0.56438,-1.3655,0.83295
0.0612,0.51254,-1.3077,0.87883
0.0613,0.46076,-1.2435,0.92278
0.0614,0.40869,-1.1728,0.96509
0.0615,0.35575,-1.0953,1.0064
0.0616,0.30215,-1.0112,1.0463
0.0617,0.24773,-0.9202,1.0851
0.0618,0.19181,-0.82181,1.1234
0.0619,0.13484,-0.71616,1.1608
0.062,0.077525,-0.6037,1.1963
0.0621,0.019524,-0.48397,1.2305
0.0622,-0.03922,-0.3568,1.2636
0.0623,-0.097996,-0.22289,1.2946
0.0624,-0.15698,-0.082551,1.3239
0.0625,-0.21667,0.064096,1.3522
0.0626,-0.27638,0.21604,1.3788
0.0627,-0.33565,0.37243,1.4033
0.0628,-0.39521,0.53349,1.4265
0.0629,-0.45494,0.699,1.4483
0.063,-0.51367,0.868,1.4676
0.0631,-0.57127,1.0403,1.4842
0.0632,-0.62824,1.2161,1.4989
0.0633,-0.68406,1.395,1.5109
0.0634,-0.73855,1.577,1.52
0.0635,-0.79264,1.7626,1.5275
0.0636,-0.84659,1.9518,1.5334
0.0637,-0.8997,2.1438,1.5372
0.0638,-0.95203,2.3385,1.5389
0.0639,-1.0039,2.5358,1.5389
0.064,-1.0548,2.7352,1.5367
0.0641,-1.1042,2.9362,1.5319
0.0642,-1.1528,3.139,1.5253
0.0643,-1.2004,3.3435,1.517
0.0644,-1.2467,3.5489,1.5066
0.0645,-1.2919,3.7552,1.4944
0.0646,-1.3363,3.9624,1.4811
0.0647,-1.3794,4.1698,1.4661
0.0648,-1.4211,4.3771,1.4495
0.0649,-1.4614,4.5837,1.4313
0.065,-1.4997,4.789,1.4111
0.0651,-1.5354,4.9921,1.3885
0.0652,-1.5689,5.1929,1.3639
0.0653,-1.6004,5.3913,1.3375
0.0654,-1.6295,5.5869,1.3093
0.0655,-1.6565,5.7799,1.2795
0.0656,-1.6817,5.9702,1.2485
0.0657,-1.7047,6.1577,1.216
0.0658,-1.7251,6.3419,1.1817
0.0659,-1.7433,6.5232,1.1461
0.066,-1.7592,6.7013,1.1092
0.0661,-1.7724,6.8757,1.0707
0.0662,-1.7831,7.0463,1.0309
0.0663,-1.7917,7.213,0.99027
0.0664,-1.7977,7.375,0.94855
0.0665,-1.8013,7.5321,0.90576
0.0666,-1.8028,7.6843,0.86249
0.0667,-1.802,7.8312,0.81856
0.0668,-1.7985,7.9721,0.77335
0.0669,-1.7923,8.1068,0.72706
0.067,-1.7837,8.2352,0.67994
0.0671,-1.7721,8.3569,0.63159
0.0672,-1.7579,8.4718,0.58217
0.0673,-1.7417,8.58,0.53234
0.0674,-1.7233,8.6814,0.48208
0.0675,-1.7025,8.7754,0.43097
0.0676,-1.6796,8.8621,0.37932
0.0677,-1.6546,8.9416,0.3273
0.0678,-1.6275,9.0134,0.27457
0.0679,-1.5981,9.0778,0.22119
0.068,-1.5669,9.135,0.16764
0.0681,-1.534,9.1849,0.11396
0.0682,-1.4993,9.2274,0.060102
0.0683,-1.4631,9.2629,0.0065428
0.0684,-1.4258,9.2914,-0.046454
0.0685,-1.3872,9.3126,-0.099075
0.0686,-1.3471,9.3264,-0.15126
0.0687,-1.3056,9.3327,-0.20293
0.0688,-1.2624,9.3308,-0.25441
0.0689,-1.2173,9.3206,-0.30579
0.069,-1.1706,9.3021,-0.35673
0.0691,-1.1223,9.2752,-0.40713
0.0692,-1.0725,9.24,-0.45704
0.0693,-1.0214,9.1967,-0.50613
0.0694,-0.96914,9.1455,-0.55427
0.0695,-0.91556,9.0864,-0.60175
0.0696,-0.86071,9.0197,-0.64854
0.0697,-0.80492,8.9456,-0.69434
0.0698,-0.74813,8.8643,-0.73926
0.0699,-0.69027,8.7759,-0.78346
0.07,-0.63175,8.6806,-0.82653
0.0701,-0.57285,8.5787,-0.86822
0.0702,-0.51347,8.4701,-0.90868
0.0703,-0.45388,8.3553,-0.94768
0.0704,-0.39442,8.2345,-0.98481
0.0705,-0.33495,8.1079,-1.0203
0.0706,-0.27522,7.9755,-1.0543
0.0707,-0.2154,7.8374,-1.0866
0.0708,-0.15555,7.694,-1.1172
0.0709,-0.095513,7.545,-1.146
0.071,-0.035454,7.3908,-1.1731
0.0711,0.024315,7.2315,-1.1978
0.0712,0.083888,7.0671,-1.2204
0.0713,0.14337,6.8977,-1.2409
0.0714,0.20256,6.7234,-1.2592
0.0715,0.26141,6.5446,-1.2751
0.0716,0.32003,6.3615,-1.2891
0.0717,0.37823,6.1744,-1.3008
0.0718,0.43576,5.984,-1.3103
0.0719,0.49257,5.7906,-1.3176
0.072,0.54849,5.5946,-1.3226
0.0721,0.60317,5.3965,-1.3253
