0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.83338,1.1737,-1.104
0.057,-1.2886,1.143,-1.0671
0.0571,-1.6983,1.1183,-1.0299
0.0572,-2.0816,1.0897,-0.98821
0.0573,-2.4331,1.0591,-0.93854
0.0574,-2.7498,1.0342,-0.88986
0.0575,-3.0462,1.0123,-0.84667
0.0576,-3.3398,0.98398,-0.79877
0.0577,-3.6357,0.94689,-0.74276
0.0578,-3.9295,0.90859,-0.68911
0.0579,-4.2135,0.87441,-0.64032
0.058,-4.4835,0.84528,-0.59113
0.0581,-4.7321,0.81903,-0.54228
0.0582,-4.9649,0.79207,-0.49327
0.0583,-5.1714,0.76485,-0.44236
0.0584,-5.3503,0.73905,-0.39142
0.0585,-5.5204,0.71305,-0.34299
0.0586,-5.6866,0.68387,-0.29551
0.0587,-5.853,0.65,-0.24531
0.0588,-6.0163,0.61528,-0.19488
0.0589,-6.1679,0.5839,-0.14668
0.059,-6.3017,0.55687,-0.098157
0.0591,-6.4165,0.53115,-0.04797
0.0592,-6.5085,0.50442,0.0031173
0.0593,-6.5678,0.47731,0.055794
0.0594,-6.5874,0.452,0.11003
0.0595,-6.571,0.42706,0.16434
0.0596,-6.53,0.39954,0.22058
0.0597,-6.4732,0.3703,0.27979
0.0598,-6.406,0.34404,0.33681
0.0599,-6.3337,0.32192,0.38827
0.06,-6.2614,0.30138,0.43857
0.0601,-6.1898,0.28003,0.48994
0.0602,-6.1149,0.25786,0.53889
0.0603,-6.031,0.23506,0.58471
0.0604,-5.9354,0.21206,0.6298
0.0605,-5.8257,0.18868,0.67285
0.0606,-5.6987,0.16496,0.7127
0.0607,-5.5517,0.14199,0.75238
0.0608,-5.3864,0.12214,0.79264
0.0609,-5.206,0.10576,0.83019
0.061,-5.0139,0.091161,0.86575
0.0611,-4.8128,0.076258,0.90249
0.0612,-4.6035,0.060113,0.93951
0.0613,-4.3818,0.042161,0.97513
0.0614,-4.1435,0.023149,1.0112
0.0615,-3.889,0.0039565,1.0483
0.0616,-3.6208,-0.014871,1.084
0.0617,-3.3384,-0.032391,1.1178
0.0618,-3.0418,-0.046295,1.15
0.0619,-2.7341,-0.056484,1.1796
0.062,-2.4211,-0.065709,1.207
0.0621,-2.1071,-0.076216,1.2338
0.0622,-1.795,-0.087313,1.2585
0.0623,-1.4865,-0.098602,1.2785
0.0624,-1.1822,-0.11065,1.2949
0.0625,-0.88025,-0.1233,1.309
0.0626,-0.57743,-0.13471,1.3196
0.0627,-0.26988,-0.14368,1.3268
0.0628,0.044223,-0.14987,1.3321
0.0629,0.36525,-0.15394,1.3349
0.063,0.69382,-0.15706,1.3349
0.0631,1.031,-0.16078,1.3346
0.0632,1.3762,-0.16567,1.3346
0.0633,1.728,-0.1717,1.3336
0.0634,2.0843,-0.1781,1.3315
0.0635,2.4422,-0.184,1.3292
0.0636,2.7983,-0.18858,1.3251
0.0637,3.1515,-0.19157,1.3179
0.0638,3.502,-0.19269,1.3093
0.0639,3.8486,-0.19255,1.2995
0.064,4.1889,-0.19266,1.2871
0.0641,4.5219,-0.1941,1.2725
0.0642,4.848,-0.19608,1.2562
0.0643,5.1672,-0.19789,1.2366
0.0644,5.4791,-0.19954,1.2133
0.0645,5.7839,-0.20057,1.1885
0.0646,6.0812,-0.19949,1.1617
0.0647,6.3703,-0.19597,1.1311
0.0648,6.6505,-0.19093,1.0976
0.0649,6.9215,-0.1855,1.0631
0.065,7.1842,-0.18036,1.0272
0.0651,7.4407,-0.17637,0.99007
0.0652,7.6924,-0.17353,0.95339
0.0653,7.9395,-0.17101,0.91707
0.0654,8.1821,-0.16786,0.87969
0.0655,8.4204,-0.16363,0.8418
0.0656,8.6535,-0.15783,0.80421
0.0657,8.8793,-0.1505,0.7661
0.0658,9.0955,-0.14225,0.72724
0.0659,9.299,-0.13395,0.68824
0.066,9.486,-0.12602,0.64826
0.0661,9.654,-0.11868,0.60623
0.0662,9.803,-0.11154,0.56255
0.0663,9.934,-0.10384,0.51734
0.0664,10.048,-0.094837,0.46994
0.0665,10.146,-0.084226,0.42077
0.0666,10.23,-0.071595,0.37039
0.0667,10.302,-0.057069,0.31813
0.0668,10.363,-0.041551,0.26439
0.0669,10.414,-0.026256,0.21099
0.067,10.454,-0.011611,0.15824
0.0671,10.484,0.0023521,0.10534
0.0672,10.502,0.015858,0.052915
0.0673,10.507,0.029261,0.0015307
0.0674,10.498,0.043054,-0.049781
0.0675,10.476,0.057278,-0.10098
0.0676,10.441,0.071799,-0.15064
0.0677,10.395,0.086232,-0.19888
0.0678,10.337,0.10008,-0.24678
0.0679,10.267,0.11293,-0.29391
0.068,10.184,0.12493,-0.33997
0.0681,10.086,0.13631,-0.38612
0.0682,9.9743,0.14749,-0.43273
0.0683,9.8461,0.15908,-0.47913
0.0684,9.7001,0.17166,-0.52591
0.0685,9.5352,0.18499,-0.57399
0.0686,9.3522,0.19864,-0.62272
0.0687,9.1531,0.21221,-0.67126
0.0688,8.9403,0.22514,-0.7197
0.0689,8.7169,0.23679,-0.76741
0.069,8.4857,0.24737,-0.81338
0.0691,8.2485,0.25761,-0.85785
0.0692,8.006,0.26798,-0.90122
0.0693,7.7583,0.27849,-0.94266
0.0694,7.5048,0.2893,-0.98171
0.0695,7.244,0.30023,-1.0188
0.0696,6.9744,0.31061,-1.0537
0.0697,6.6941,0.31974,-1.086
0.0698,6.4022,0.3274,-1.1163
0.0699,6.0989,0.33355,-1.1452
0.07,5.7855,0.33847,-1.1723
0.0701,5.4634,0.34273,-1.1975
0.0702,5.1337,0.34713,-1.2218
0.0703,4.7973,0.35214,-1.2451
0.0704,4.4546,0.35789,-1.2673
