0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.14705,1.2735,-1.1113
0.057,-0.19875,1.2947,-1.0786
0.0571,-0.25027,1.3139,-1.0444
0.0572,-0.3015,1.3312,-1.0089
0.0573,-0.35234,1.3465,-0.97203
0.0574,-0.40268,1.3599,-0.93398
0.0575,-0.45241,1.3711,-0.8948
0.0576,-0.50145,1.3803,-0.85457
0.0577,-0.5497,1.3873,-0.81333
0.0578,-0.5971,1.3922,-0.77115
0.0579,-0.6436,1.3949,-0.72804
0.058,-0.68913,1.3955,-0.68406
0.0581,-0.73367,1.3938,-0.63921
0.0582,-0.77718,1.39,-0.59351
0.0583,-0.81964,1.3841,-0.54699
0.0584,-0.86104,1.3761,-0.49966
0.0585,-0.90134,1.366,-0.45156
0.0586,-0.94053,1.3539,-0.40272
0.0587,-0.97857,1.3398,-0.3532
0.0588,-1.0154,1.3237,-0.30307
0.0589,-1.051,1.3058,-0.2524
0.059,-1.0853,1.2861,-0.20128
0.0591,-1.1183,1.2647,-0.14981
0.0592,-1.1497,1.2415,-0.098072
0.0593,-1.1797,1.2167,-0.046172
0.0594,-1.2079,1.1903,0.0057871
0.0595,-1.2345,1.1624,0.057696
0.0596,-1.2592,1.1329,0.10946
0.0597,-1.3448,0.50428,0.82715
0.0598,-1.3922,0.10242,1.2776
0.0599,-1.4194,-0.27857,1.6867
0.06,-1.4202,-0.66048,2.07
0.0601,-1.3931,-1.0413,2.424
0.0602,-1.3489,-1.404,2.7427
0.0603,-1.2926,-1.7512,3.0335
0.0604,-1.2169,-2.1101,3.3166
0.0605,-1.1178,-2.494,3.6013
0.0606,-1.0051,-2.8873,3.8819
0.0607,-0.88542,-3.2751,4.15
0.0608,-0.75788,-3.658,4.4053
0.0609,-0.6182,-4.038,4.6455
0.061,-0.46371,-4.41,4.8629
0.0611,-0.29169,-4.7675,5.0482
0.0612,-0.10329,-5.1065,5.1987
0.0613,0.091996,-5.4356,5.3325
0.0614,0.29764,-5.7615,5.4529
0.0615,0.51555,-6.094,5.5678
0.0616,0.74082,-6.4284,5.6773
0.0617,0.96968,-6.756,5.7765
0.0618,1.203,-7.0754,5.863
0.0619,1.4446,-7.3915,5.9378
0.062,1.6969,-7.703,5.9971
0.0621,1.9625,-7.9972,6.0256
0.0622,2.2407,-8.2618,6.0114
0.0623,2.5313,-8.4972,5.9555
0.0624,2.8347,-8.7133,5.8673
0.0625,3.148,-8.9142,5.7538
0.0626,3.4611,-9.0978,5.6233
0.0627,3.7684,-9.2673,5.4848
0.0628,4.0718,-9.4343,5.3479
0.0629,4.3746,-9.6062,5.2168
0.063,4.6751,-9.7792,5.0892
0.0631,4.9734,-9.9464,4.9581
0.0632,5.2713,-10.105,4.8192
0.0633,5.5697,-10.252,4.6678
0.0634,5.8683,-10.381,4.4973
0.0635,6.1675,-10.483,4.3004
0.0636,6.4648,-10.558,4.0784
0.0637,6.7573,-10.61,3.8372
0.0638,7.0444,-10.644,3.5846
0.0639,7.327,-10.669,3.3265
0.064,7.6044,-10.687,3.0667
0.0641,7.8778,-10.696,2.8019
0.0642,8.1488,-10.693,2.5276
0.0643,8.4172,-10.676,2.2425
0.0644,8.6809,-10.644,1.946
0.0645,8.9398,-10.59,1.6323
0.0646,9.1919,-10.509,1.2982
0.0647,9.4356,-10.401,0.94577
0.0648,9.6713,-10.273,0.58129
0.0649,9.8996,-10.131,0.21121
0.065,10.116,-9.9812,-0.15575
0.0651,10.318,-9.8264,-0.51246
0.0652,10.506,-9.6716,-0.85477
0.0653,10.68,-9.5176,-1.1826
0.0654,10.838,-9.3594,-1.4993
0.0655,10.981,-9.1899,-1.8123
0.0656,11.111,-9.0052,-2.1274
0.0657,11.229,-8.8027,-2.4484
0.0658,11.335,-8.5795,-2.7791
0.0659,11.434,-8.3338,-3.1239
0.066,11.524,-8.0671,-3.4821
0.0661,11.606,-7.7827,-3.849
0.0662,11.677,-7.485,-4.2183
0.0663,11.735,-7.1791,-4.5832
0.0664,11.778,-6.8684,-4.9376
0.0665,11.804,-6.5532,-5.2805
0.0666,11.816,-6.2323,-5.6144
0.0667,11.814,-5.9045,-5.9412
0.0668,11.798,-5.5694,-6.2622
0.0669,11.771,-5.2255,-6.5801
0.067,11.732,-4.8711,-6.896
0.0671,11.678,-4.5056,-7.2088
0.0672,11.61,-4.1314,-7.5151
0.0673,11.526,-3.7522,-7.8111
0.0674,11.423,-3.3713,-8.0909
0.0675,11.301,-2.9914,-8.3499
0.0676,11.161,-2.6161,-8.5861
0.0677,11.005,-2.2464,-8.8007
0.0678,10.834,-1.8796,-8.9984
0.0679,10.652,-1.5103,-9.1874
0.068,10.462,-1.1346,-9.3741
0.0681,10.264,-0.74963,-9.5619
0.0682,10.056,-0.35309,-9.752
0.0683,9.8395,0.055273,-9.9448
0.0684,9.613,0.47258,-10.136
0.0685,9.3753,0.89413,-10.321
0.0686,9.1259,1.3143,-10.493
0.0687,8.8649,1.7271,-10.646
0.0688,8.591,2.128,-10.774
0.0689,8.3043,2.5156,-10.875
0.069,8.0057,2.8919,-10.954
0.0691,7.696,3.26,-11.013
0.0692,7.3751,3.623,-11.055
0.0693,7.0442,3.9834,-11.085
0.0694,6.7037,4.3424,-11.104
0.0695,6.3534,4.6994,-11.111
0.0696,5.9945,5.052,-11.105
0.0697,5.629,5.3968,-11.084
0.0698,5.2572,5.7313,-11.047
0.0699,4.8791,6.0538,-10.992
0.07,4.4954,6.3632,-10.918
0.0701,4.1071,6.6601,-10.826
0.0702,3.7145,6.9471,-10.721
0.0703,3.3194,7.2281,-10.606
0.0704,2.9237,7.5053,-10.487
0.0705,2.5284,7.7792,-10.365
