0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.282,1.1019,0.16096
0.0598,-1.3029,1.0695,0.21218
0.0599,-1.3217,1.0356,0.26303
0.06,-1.3384,1.0003,0.31344
0.0601,-1.353,0.96363,0.36338
0.0602,-1.3655,0.92565,0.41279
0.0603,-1.3758,0.88638,0.46166
0.0604,-1.3839,0.84587,0.50996
0.0605,-1.3899,0.80418,0.55764
0.0606,-1.3938,0.76136,0.60467
0.0607,-1.3955,0.71749,0.65102
0.0608,-1.3953,0.67263,0.69663
0.0609,-1.393,0.62685,0.74143
0.061,-1.3887,0.58025,0.78536
0.0611,-1.3552,0.29259,0.96288
0.0612,-1.3345,0.11077,1.0767
0.0613,-1.3154,-0.048856,1.1724
0.0614,-1.294,-0.19278,1.2515
0.0615,-1.2692,-0.32392,1.3162
0.0616,-1.2459,-0.44124,1.37
0.0617,-1.2252,-0.5458,1.414
0.0618,-1.2014,-0.6446,1.4494
0.0619,-1.1724,-0.74049,1.4771
0.062,-1.1439,-0.83034,1.4991
0.0621,-1.1181,-0.91256,1.5163
0.0622,-1.093,-0.98964,1.53
0.0623,-1.0678,-1.0603,1.5384
0.0624,-1.0415,-1.1271,1.5424
0.0625,-1.0129,-1.1884,1.5398
0.0626,-0.98398,-1.2444,1.5322
0.0627,-0.95614,-1.295,1.5204
0.0628,-0.9273,-1.3427,1.5047
0.0629,-0.89564,-1.3896,1.4856
0.063,-0.86298,-1.4352,1.4646
0.0631,-0.83088,-1.4778,1.442
0.0632,-0.79855,-1.5181,1.4184
0.0633,-0.76478,-1.5566,1.3929
0.0634,-0.72898,-1.5924,1.3645
0.0635,-0.6906,-1.6241,1.3315
0.0636,-0.65067,-1.6503,1.2936
0.0637,-0.60994,-1.6706,1.2508
0.0638,-0.56674,-1.6876,1.2039
0.0639,-0.52061,-1.7035,1.1543
0.064,-0.47519,-1.7172,1.1039
0.0641,-0.43224,-1.7282,1.0539
0.0642,-0.38909,-1.7395,1.0051
0.0643,-0.34427,-1.752,0.95691
0.0644,-0.29978,-1.7628,0.90852
0.0645,-0.25545,-1.7717,0.85933
0.0646,-0.21089,-1.778,0.80884
0.0647,-0.16682,-1.7804,0.7563
0.0648,-0.12326,-1.7781,0.70124
0.0649,-0.078894,-1.7719,0.64358
0.065,-0.034568,-1.7622,0.58432
0.0651,0.0084246,-1.7487,0.52403
0.0652,0.051152,-1.7327,0.46327
0.0653,0.095044,-1.7156,0.40238
0.0654,0.1396,-1.6973,0.34158
0.0655,0.18467,-1.6769,0.28005
0.0656,0.23093,-1.6544,0.21771
0.0657,0.27799,-1.63,0.1548
0.0658,0.32481,-1.6029,0.091614
0.0659,0.37126,-1.5729,0.027878
0.066,0.41695,-1.5397,-0.036062
0.0661,0.46116,-1.5029,-0.10021
0.0662,0.50463,-1.4635,-0.16466
0.0663,0.54849,-1.4225,-0.22932
0.0664,0.59164,-1.3803,-0.29316
0.0665,0.63273,-1.3362,-0.35559
0.0666,0.67243,-1.2912,-0.41627
0.0667,0.71134,-1.2458,-0.47508
0.0668,0.74854,-1.1995,-0.53168
0.0669,0.78377,-1.1514,-0.5864
0.067,0.81746,-1.1017,-0.6396
0.0671,0.84952,-1.0496,-0.69197
0.0672,0.88014,-0.9946,-0.74427
0.0673,0.91054,-0.93675,-0.79745
0.0674,0.941,-0.87582,-0.85188
0.0675,0.97095,-0.81299,-0.90674
0.0676,1.0003,-0.7485,-0.96145
0.0677,1.0292,-0.68362,-1.0149
0.0678,1.0565,-0.61877,-1.0658
0.0679,1.0819,-0.55391,-1.1138
0.068,1.1062,-0.48973,-1.1591
0.0681,1.1292,-0.42604,-1.2019
0.0682,1.1503,-0.36209,-1.2428
0.0683,1.17,-0.29763,-1.2824
0.0684,1.1883,-0.23268,-1.3208
0.0685,1.2041,-0.1664,-1.358
0.0686,1.2171,-0.098749,-1.394
0.0687,1.2282,-0.03079,-1.4283
0.0688,1.2367,0.036754,-1.4597
0.0689,1.2418,0.10408,-1.4877
0.069,1.244,0.17057,-1.5121
0.0691,1.2443,0.2356,-1.5332
0.0692,1.2428,0.29955,-1.5514
0.0693,1.2396,0.36318,-1.5679
0.0694,1.2356,0.42644,-1.5832
0.0695,1.2303,0.48967,-1.5974
0.0696,1.2232,0.55344,-1.6108
0.0697,1.2146,0.61766,-1.6233
0.0698,1.2048,0.68166,-1.6346
0.0699,1.1935,0.74522,-1.6442
0.07,1.1809,0.80774,-1.6518
0.0701,1.1674,0.86834,-1.6571
0.0702,1.1527,0.92653,-1.6594
0.0703,1.1362,0.98243,-1.6584
0.0704,1.1183,1.0359,-1.6543
0.0705,1.0987,1.087,-1.647
0.0706,1.0769,1.1364,-1.6367
0.0707,1.0529,1.1842,-1.6238
0.0708,1.0269,1.2307,-1.6082
0.0709,0.99851,1.2761,-1.5904
0.071,0.96805,1.3209,-1.5706
0.0711,0.93653,1.3643,-1.5492
0.0712,0.90416,1.4062,-1.5261
0.0713,0.87064,1.4463,-1.5011
0.0714,0.83619,1.4843,-1.4738
0.0715,0.80099,1.5196,-1.4439
0.0716,0.76465,1.5522,-1.4113
0.0717,0.72736,1.5825,-1.3764
0.0718,0.68976,1.6103,-1.3395
0.0719,0.65183,1.6359,-1.3011
0.072,0.61335,1.6597,-1.2617
0.0721,0.5747,1.6819,-1.2215
0.0722,0.5359,1.702,-1.1804
0.0723,0.49644,1.7203,-1.1381
0.0724,0.45621,1.7364,-1.0941
0.0725,0.41534,1.7495,-1.0479
0.0726,0.3733,1.7592,-0.99875
0.0727,0.32974,1.7657,-0.94647
0.0728,0.28507,1.7687,-0.89131
0.0729,0.23961,1.7685,-0.83378
0.073,0.19334,1.7656,-0.77464
0.0731,0.14665,1.7608,-0.71485
0.0732,0.099962,1.7541,-0.65486
0.0733,0.053008,1.7459,-0.59486
0.0734,0.0056168,1.7366,-0.53491
0.0735,-0.041725,1.7258,-0.47505
0.0736,-0.088759,1.7129,-0.415
0.0737,-0.13551,1.6977,-0.35461
0.0738,-0.18163,1.6797,-0.29381
0.0739,-0.22678,1.6586,-0.2326
0.074,-0.27113,1.6343,-0.17093
0.0741,-0.31473,1.6072,-0.10912
0.0742,-0.35737,1.5772,-0.047423
0.0743,-0.39927,1.5447,0.014052
0.0744,-0.44082,1.5102,0.075312
0.0745,-0.48206,1.4736,0.13634
0.0746,-0.52303,1.435,0.1973
0.0747,-0.56395,1.3945,0.25829
0.0748,-0.60462,1.3519,0.31926
0.0749,-0.64461,1.3069,0.38016
0.075,-0.68398,1.2596,0.44106
0.0751,-0.72287,1.2101,0.50191
0.0752,-0.76109,1.1583,0.56264
0.0753,-0.79859,1.1046,0.62309
0.0754,-0.83551,1.0493,0.6829
0.0755,-0.8715,0.99301,0.74149
0.0756,-0.90605,0.93575,0.79841
0.0757,-0.93906,0.87786,0.8533
0.0758,-0.97049,0.81961,0.90589
0.0759,-0.99993,0.76084,0.95607
0.076,-1.0273,0.70126,1.0041
0.0761,-1.0527,0.64081,1.0501
0.0762,-1.0763,0.57923,1.0946
0.0763,-1.098,0.51612,1.1378
0.0764,-1.1181,0.45146,1.1803
0.0765,-1.1369,0.38552,1.222
0.0766,-1.1542,0.31845,1.2627
0.0767,-1.17,0.25059,1.3021
0.0768,-1.1842,0.1825,1.3398
0.0769,-1.1967,0.11456,1.3754
0.077,-1.2076,0.046894,1.4089
0.0771,-1.2171,-0.020307,1.4403
0.0772,-1.2252,-0.086973,1.4698
0.0773,-1.2317,-0.15331,1.4975
0.0774,-1.2366,-0.2195,1.5235
0.0775,-1.2399,-0.28552,1.5478
0.0776,-1.2412,-0.35138,1.5703
0.0777,-1.2404,-0.417,1.5905
0.0778,-1.2373,-0.48203,1.6084
0.0779,-1.232,-0.54608,1.6233
0.078,-1.2243,-0.60899,1.6352
0.0781,-1.2143,-0.67052,1.6438
0.0782,-1.2023,-0.73055,1.6495
0.0783,-1.1883,-0.7892,1.6525
0.0784,-1.1726,-0.8467,1.6531
0.0785,-1.1553,-0.90315,1.6516
0.0786,-1.1364,-0.95875,1.6484
0.0787,-1.1159,-1.0137,1.6434
0.0788,-1.094,-1.0679,1.637
0.0789,-1.071,-1.1212,1.629
0.079,-1.0469,-1.1732,1.6194
0.0791,-1.0219,-1.2238,1.6081
0.0792,-0.99604,-1.2724,1.5947
0.0793,-0.9693,-1.3187,1.5791
0.0794,-0.94147,-1.3628,1.5609
0.0795,-0.91256,-1.4044,1.5401
0.0796,-0.88248,-1.4435,1.5167
0.0797,-0.85096,-1.4802,1.4905
0.0798,-0.81793,-1.5149,1.4617
0.0799,-0.78347,-1.5475,1.4304
0.08,-0.74755,-1.5781,1.3967
0.0801,-0.71019,-1.6068,1.3609
0.0802,-0.67166,-1.6335,1.323
0.0803,-0.63208,-1.6581,1.2831
0.0804,-0.59139,-1.6804,1.241
0.0805,-0.54968,-1.7003,1.1967
0.0806,-0.50714,-1.7177,1.1504
