0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.090019,0.88171,-1.0025
0.0529,0.050045,0.90479,-0.98437
0.053,0.010107,0.92652,-0.96462
0.0531,-0.029765,0.94688,-0.94323
0.0532,-0.069545,0.96586,-0.92026
0.0533,-0.10921,0.98347,-0.89579
0.0534,-0.14871,0.99972,-0.86991
0.0535,-0.18802,1.0146,-0.84272
0.0536,-0.22709,1.0283,-0.81433
0.0537,-0.26587,1.0406,-0.78483
0.0538,-0.30429,1.0517,-0.75434
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.07,-0.69068
0.0541,-0.41696,1.0773,-0.65766
0.0542,-0.45348,1.0832,-0.62393
0.0543,-0.48938,1.0877,-0.58954
0.0544,-0.5246,1.0908,-0.55454
0.0545,-0.55905,1.0923,-0.51895
0.0546,-0.59267,1.0923,-0.48281
0.0547,-0.62541,1.0906,-0.44612
0.0548,-0.65722,1.0872,-0.4089
0.0549,-0.68806,1.082,-0.37114
0.055,-0.71793,1.075,-0.33286
0.0551,-0.7468,1.0661,-0.29407
0.0552,-0.77466,1.0554,-0.25481
0.0553,-0.8015,1.0429,-0.21513
0.0554,-0.8273,1.0287,-0.1751
0.0555,-0.85204,1.0127,-0.13478
0.0556,-0.8757,0.99506,-0.09427
0.0557,-0.89827,0.9759,-0.053651
0.0558,-0.91971,0.95527,-0.013015
0.0559,-0.94,0.93327,0.02755
0.056,-0.95912,0.90999,0.067957
0.0561,-0.97702,0.8855,0.10812
0.0562,-0.99367,0.85987,0.14797
0.0563,-1.009,0.83317,0.18742
0.0564,-1.023,0.80543,0.22643
0.0565,-1.0357,0.77668,0.26495
0.0566,-1.0468,0.74694,0.30294
0.0567,-1.0565,0.7162,0.3404
0.0568,-1.0647,0.68449,0.37733
0.0569,-1.0713,0.65181,0.41374
0.057,-1.0765,0.61818,0.44962
0.0571,-1.08,0.58364,0.48496
0.0572,-1.082,0.54823,0.51972
0.0573,-1.0824,0.51201,0.55388
0.0574,-1.0812,0.47504,0.58738
0.0575,-1.0784,0.43741,0.62018
0.0576,-1.074,0.39919,0.65221
0.0577,-1.068,0.36048,0.68341
0.0578,-1.0604,0.32137,0.71371
0.0579,-1.0512,0.28195,0.74305
0.058,-1.0404,0.24232,0.77136
0.0581,-1.0281,0.20256,0.79856
0.0582,-1.0141,0.16272,0.8246
0.0583,-0.51964,0.090906,0.88812
0.0584,-0.198,0.031061,0.93598
0.0585,0.13397,-0.028724,0.98317
0.0586,0.53193,-0.094419,1.0364
0.0587,0.92618,-0.16316,1.0909
0.0588,1.3142,-0.23046,1.1426
0.0589,1.7756,-0.29981,1.1973
0.059,2.3255,-0.37746,1.2602
0.0591,2.9504,-0.46358,1.3308
0.0592,3.6456,-0.55261,1.4049
0.0593,4.3857,-0.64264,1.4803
0.0594,5.1368,-0.73425,1.5561
0.0595,5.9049,-0.82647,1.6322
0.0596,6.69,-0.91919,1.7081
0.0597,7.465,-1.0125,1.7836
0.0598,8.2899,-1.1092,1.862
0.0599,9.2221,-1.2104,1.946
0.06,10.252,-1.3168,2.0357
0.0601,11.365,-1.4288,2.1309
0.0602,12.549,-1.544,2.2295
0.0603,13.743,-1.6581,2.3267
0.0604,14.907,-1.7699,2.4204
0.0605,16.079,-1.8819,2.5135
0.0606,17.275,-1.995,2.607
0.0607,18.458,-2.1076,2.6992
0.0608,19.633,-2.2198,2.79
0.0609,20.848,-2.3336,2.8825
0.061,22.101,-2.4503,2.9774
0.0611,23.375,-2.5689,3.0737
0.0612,24.671,-2.6865,3.1689
0.0613,25.976,-2.8021,3.262
0.0614,27.267,-2.9175,3.3539
0.0615,28.552,-3.0333,3.4452
0.0616,29.852,-3.1486,3.5353
0.0617,31.169,-3.2646,3.6256
0.0618,32.52,-3.3841,3.7181
0.0619,33.921,-3.5066,3.8126
0.062,35.341,-3.631,3.9065
0.0621,36.746,-3.7589,3.9991
0.0622,38.145,-3.8945,4.0905
0.0623,39.537,-4.0453,4.1804
0.0624,40.903,-4.2301,4.2691
0.0625,42.26,-4.4842,4.361
0.0626,43.648,-4.8216,4.4602
0.0627,45.065,-5.1906,4.5667
0.0628,46.484,-5.5324,4.6763
0.0629,47.899,-5.8229,4.7854
0.063,49.283,-6.0623,4.8907
0.0631,50.595,-6.2611,4.9874
0.0632,51.829,-6.4378,5.0734
0.0633,53.019,-6.6136,5.1524
0.0634,54.193,-6.8007,5.23
0.0635,55.372,-7.0002,5.3083
0.0636,56.565,-7.2085,5.387
0.0637,57.75,-7.4161,5.4657
0.0638,58.878,-7.6034,5.5412
0.0639,59.906,-7.7498,5.6074
0.064,60.792,-7.8466,5.6591
0.0641,61.519,-7.9002,5.6949
0.0642,62.116,-7.9306,5.7164
0.0643,62.633,-7.965,5.7283
0.0644,63.103,-8.0208,5.7387
0.0645,63.551,-8.0931,5.7544
0.0646,63.978,-8.162,5.7773
0.0647,64.331,-8.2034,5.8035
0.0648,64.53,-8.1937,5.8261
0.0649,64.52,-8.117,5.8377
0.065,64.26,-7.9708,5.8326
0.0651,63.726,-7.7599,5.8096
0.0652,62.944,-7.4964,5.7719
0.0653,61.986,-7.2071,5.7254
0.0654,60.909,-6.9274,5.6772
0.0655,59.747,-6.6822,5.6319
0.0656,58.518,-6.4784,5.5901
0.0657,57.194,-6.3076,5.5495
0.0658,55.716,-6.1491,5.5052
0.0659,54.041,-5.9821,5.4498
0.066,52.163,-5.8001,5.3774
0.0661,50.107,-5.6109,5.2886
0.0662,47.94,-5.4285,5.1882
0.0663,45.754,-5.2654,5.082
0.0664,43.621,-5.1268,4.9734
0.0665,41.585,-5.0118,4.859
0.0666,39.68,-4.9176,4.7161
0.0667,37.91,-4.8398,4.4948
0.0668,36.239,-4.7742,4.1636
0.0669,34.619,-4.7169,3.7713
0.067,33.006,-4.6623,3.4172
0.0671,31.359,-4.6044,3.1531
0.0672,29.674,-4.5401,2.9685
0.0673,28.004,-4.4692,2.8327
0.0674,26.422,-4.3921,2.7124
0.0675,24.985,-4.3127,2.5704
0.0676,23.74,-4.2371,2.3819
0.0677,22.694,-4.1662,2.1476
0.0678,21.797,-4.0958,1.8805
0.0679,20.969,-4.0224,1.5998
0.068,20.145,-3.9431,1.3401
0.0681,19.259,-3.8522,1.1401
0.0682,18.26,-3.7444,1.0133
0.0683,17.16,-3.6192,0.94418
0.0684,16.045,-3.4801,0.8986
0.0685,15.012,-3.3348,0.82989
0.0686,14.145,-3.1945,0.70161
0.0687,13.483,-3.0678,0.51493
0.0688,12.976,-2.9552,0.30281
0.0689,12.506,-2.8521,0.10742
0.069,11.963,-2.7513,-0.027637
0.0691,11.262,-2.642,-0.06681
0.0692,10.348,-2.5145,-0.0013688
0.0693,9.2374,-2.3671,0.15322
0.0694,8.0327,-2.2049,0.36759
0.0695,6.8609,-2.0364,0.59076
0.0696,5.8361,-1.8723,0.7615
0.0697,5.0449,-1.7219,0.85014
0.0698,4.4967,-1.5875,0.86529
0.0699,4.0951,-1.4653,0.82801
0.07,3.6923,-1.3477,0.76701
0.0701,3.1571,-1.2233,0.72197
0.0702,2.411,-1.0812,0.72013
0.0703,1.4652,-0.92075,0.75774
0.0704,0.42883,-0.75112,0.81702
0.0705,-0.55832,-0.58368,0.88154
