0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.82289,-0.51726,0.0079943
0.0515,0.95805,-0.50222,-0.017829
0.0516,1.0346,-0.48811,-0.041844
0.0517,1.0723,-0.47351,-0.065664
0.0518,1.0687,-0.4587,-0.089786
0.0519,1.024,-0.44526,-0.112
0.052,0.95328,-0.43286,-0.1318
0.0521,0.86986,-0.4197,-0.15206
0.0522,0.7751,-0.40555,-0.17334
0.0523,0.66281,-0.39211,-0.19281
0.0524,0.52602,-0.37996,-0.20974
0.0525,0.36037,-0.36862,-0.22539
0.0526,0.16407,-0.35783,-0.23967
0.0527,-0.065603,-0.34758,-0.25266
0.0528,-0.33076,-0.33761,-0.26507
0.0529,-0.62469,-0.32836,-0.27638
0.053,-0.93597,-0.3199,-0.28582
0.0531,-1.2581,-0.3116,-0.2945
0.0532,-1.5907,-0.30303,-0.30319
0.0533,-1.9382,-0.29485,-0.31083
0.0534,-2.31,-0.28739,-0.31652
0.0535,-2.7131,-0.28054,-0.3209
0.0536,-3.146,-0.27404,-0.32426
0.0537,-3.6084,-0.26796,-0.32655
0.0538,-4.107,-0.26219,-0.32775
0.0539,-4.6434,-0.2572,-0.3275
0.054,-5.2068,-0.25291,-0.32556
0.0541,-5.7836,-0.24865,-0.32297
0.0542,-6.3672,-0.24431,-0.31976
0.0543,-6.9548,-0.24095,-0.3143
0.0544,-7.5438,-0.23858,-0.30619
0.0545,-8.1333,-0.23627,-0.29717
0.0546,-8.7264,-0.23388,-0.2875
0.0547,-9.3283,-0.23219,-0.27608
