0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23977,0.24508,-0.47066
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46705
0.0561,0.19967,0.2895,-0.46428
0.0562,0.18549,0.30394,-0.46093
0.0563,0.17077,0.31831,-0.45701
0.0564,0.15547,0.33264,-0.45257
0.0565,0.13961,0.3469,-0.44764
0.0566,0.12321,0.36106,-0.44226
0.0567,0.10631,0.37505,-0.43643
0.0568,0.089006,0.38875,-0.43018
0.0569,0.071388,0.40204,-0.42353
0.057,0.053565,0.41478,-0.41648
0.0571,0.035654,0.42683,-0.40903
0.0572,0.017774,0.43805,-0.40117
0.0573,2.5254e-05,0.4483,-0.39289
0.0574,-0.01751,0.45749,-0.38417
0.0575,-0.034773,0.46551,-0.37497
0.0576,-0.051736,0.47234,-0.36528
0.0577,-0.068408,0.47797,-0.35508
0.0578,-0.084816,0.48244,-0.34435
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11706,0.48824,-0.32136
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49058,-0.29645
0.0583,-0.165,0.49078,-0.28334
0.0584,-0.18111,0.49047,-0.26986
0.0585,-0.19734,0.48977,-0.25603
0.0586,-0.2137,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.22749
0.0588,-0.24665,0.48591,-0.21286
0.0589,-0.26311,0.4841,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15238
0.0593,-0.32624,0.4729,-0.13679
0.0594,-0.3407,0.46866,-0.121
0.0595,-0.35439,0.46364,-0.105
0.0596,-0.36722,0.45781,-0.08879
0.0597,-0.37914,0.45113,-0.072351
0.0598,-0.3901,0.44359,-0.055692
0.0599,-0.40009,0.43526,-0.038825
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045633
0.0602,-0.42463,0.40615,0.01277
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43704,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065118
0.0606,-0.44692,0.36162,0.082542
0.0607,-0.45106,0.35008,0.099882
0.0608,-0.4547,0.33849,0.1171
0.0609,-0.45784,0.32684,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.34748,0.3075,0.19338
0.0612,-0.27403,0.29802,0.22678
0.0613,-0.20129,0.28817,0.25976
0.0614,-0.12819,0.2782,0.29217
0.0615,-0.055301,0.26788,0.32362
0.0616,0.017008,0.25684,0.35465
0.0617,0.089282,0.24519,0.38564
0.0618,0.16273,0.23312,0.41606
0.0619,0.23746,0.22068,0.44565
0.062,0.31296,0.20775,0.47507
0.0621,0.38861,0.19425,0.50436
0.0622,0.46431,0.18018,0.53317
0.0623,0.53974,0.16578,0.56141
0.0624,0.61454,0.15128,0.58888
0.0625,0.68828,0.13681,0.61522
0.0626,0.76097,0.12233,0.64061
0.0627,0.83275,0.108,0.6654
0.0628,0.90411,0.093933,0.68933
0.0629,0.97518,0.080191,0.71213
0.063,1.0457,0.066648,0.73398
0.0631,1.1149,0.053245,0.75492
0.0632,1.1828,0.039813,0.7747
0.0633,1.2492,0.026347,0.79314
0.0634,1.3138,0.012855,0.81013
0.0635,1.3759,-0.00066248,0.82546
0.0636,1.4352,-0.014415,0.83911
0.0637,1.4915,-0.028394,0.85122
0.0638,1.5456,-0.04256,0.86168
0.0639,1.5977,-0.056928,0.87057
0.064,1.6478,-0.071679,0.87844
0.0641,1.696,-0.086738,0.88557
0.0642,1.7427,-0.10199,0.89169
0.0643,1.788,-0.11728,0.89676
0.0644,1.8314,-0.13249,0.90099
0.0645,1.8726,-0.14744,0.90434
0.0646,1.9116,-0.16208,0.90663
0.0647,1.9479,-0.17626,0.90796
0.0648,1.9813,-0.18986,0.90824
0.0649,2.0116,-0.2028,0.90721
0.065,2.0388,-0.21517,0.90489
0.0651,2.0629,-0.2269,0.90148
0.0652,2.0839,-0.23796,0.89683
0.0653,2.1021,-0.24831,0.89075
0.0654,2.1174,-0.25796,0.88333
0.0655,2.1296,-0.26686,0.87457
0.0656,2.1387,-0.27508,0.86433
0.0657,2.1447,-0.28268,0.85268
0.0658,2.1476,-0.28968,0.83978
0.0659,2.1474,-0.29609,0.82564
0.066,2.1441,-0.30201,0.81033
0.0661,2.1376,-0.30743,0.79404
0.0662,2.1282,-0.31228,0.77671
0.0663,2.1162,-0.31648,0.75829
0.0664,2.1017,-0.3201,0.73903
0.0665,2.0845,-0.32308,0.71912
0.0666,2.0649,-0.32541,0.69846
0.0667,2.0429,-0.32704,0.67703
0.0668,2.0182,-0.32799,0.65494
0.0669,1.9908,-0.32821,0.63211
0.067,1.9606,-0.32776,0.60844
0.0671,1.9275,-0.32658,0.58397
0.0672,1.8914,-0.32468,0.55859
0.0673,1.8523,-0.32205,0.53209
0.0674,1.8103,-0.3188,0.50445
0.0675,1.7655,-0.315,0.47581
0.0676,1.7178,-0.31078,0.44614
0.0677,1.6677,-0.3063,0.41553
0.0678,1.6153,-0.30167,0.38421
0.0679,1.5606,-0.29692,0.3523
0.068,1.504,-0.29212,0.31976
0.0681,1.4455,-0.28728,0.28676
0.0682,1.3852,-0.28236,0.25343
0.0683,1.3232,-0.27724,0.21979
0.0684,1.2595,-0.27193,0.18591
0.0685,1.1941,-0.26636,0.152
