0.05,0.019787,0.67123,-0.66346
0.0501,0.049312,0.65556,-0.6782
0.0502,0.07885,0.63874,-0.6922
0.0503,0.10827,0.62084,-0.70538
0.0504,0.13746,0.60192,-0.71767
0.0505,0.1663,0.58207,-0.72899
0.0506,0.19467,0.56136,-0.73928
0.0507,0.22247,0.53988,-0.7485
0.0508,0.24964,0.51771,-0.75658
0.0509,0.27614,0.49487,-0.76351
0.051,0.30194,0.47143,-0.76926
0.0511,0.32708,0.44738,-0.77383
0.0512,0.35159,0.42274,-0.77725
0.0513,0.37557,0.39753,-0.77955
0.0514,0.3991,0.37176,-0.78079
0.0515,0.42224,0.34547,-0.78104
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48965,0.26383,-0.77622
0.0519,0.51144,0.23586,-0.77279
0.052,0.53281,0.20758,-0.76842
0.0521,0.55372,0.17907,-0.76306
0.0522,0.57408,0.15036,-0.75665
0.0523,0.59379,0.12154,-0.74913
0.0524,0.61276,0.092676,-0.74041
0.0525,0.63087,0.063828,-0.73045
0.0526,0.64803,0.035058,-0.71917
0.0527,0.66416,0.0064107,-0.70652
0.0528,0.67918,-0.022083,-0.69248
0.0529,0.69306,-0.050414,-0.67703
0.053,0.7058,-0.078581,-0.66018
0.0531,0.71741,-0.10658,-0.642
0.0532,0.72795,-0.13442,-0.62256
0.0533,0.73746,-0.16209,-0.60198
0.0534,0.74603,-0.18956,-0.58039
0.0535,0.75372,-0.21681,-0.55791
0.0536,0.76059,-0.24382,-0.53469
0.0537,0.76668,-0.27055,-0.51084
0.0538,0.77205,-0.29696,-0.48646
0.0539,0.7767,-0.32302,-0.46165
0.054,0.78063,-0.34868,-0.43647
0.0541,0.78381,-0.3739,-0.41098
0.0542,0.76487,-4.3615,-0.90056
0.0543,0.75703,-5.7525,-1.048
0.0544,0.74823,-6.5374,-1.1185
0.0545,0.75003,-7.4397,-1.2188
0.0546,0.77362,-7.982,-1.2842
0.0547,0.78465,-8.271,-1.3037
0.0548,0.77002,-9.0152,-1.3693
0.0549,0.7701,-10.208,-1.5054
0.055,0.78955,-11.516,-1.6691
0.0551,0.78912,-12.945,-1.8366
0.0552,0.77399,-14.238,-1.9762
0.0553,0.76352,-15.114,-2.0617
0.0554,0.75131,-15.769,-2.1186
0.0555,0.74296,-16.289,-2.1599
0.0556,0.7488,-16.637,-2.1879
0.0557,0.74804,-17.169,-2.2359
0.0558,0.72173,-18.255,-2.3426
0.0559,0.68846,-19.747,-2.4993
0.056,0.65887,-21.341,-2.6746
0.0561,0.62198,-22.785,-2.8267
0.0562,0.5811,-23.745,-2.9157
0.0563,0.55165,-24.148,-2.9402
0.0564,0.5272,-24.355,-2.9429
0.0565,0.50354,-24.529,-2.9415
0.0566,0.48801,-24.521,-2.9246
0.0567,0.47444,-24.437,-2.9004
0.0568,0.4503,-24.566,-2.8992
0.0569,0.42651,-24.897,-2.9249
0.057,0.40452,-25.272,-2.9592
0.0571,0.36669,-25.652,-2.9819
0.0572,0.31642,-25.935,-2.9845
0.0573,0.28034,-25.988,-2.9665
0.0574,0.25502,-25.915,-2.939
0.0575,0.2231,-25.893,-2.9113
0.0576,0.18888,-25.968,-2.896
0.0577,0.15787,-26.187,-2.9015
0.0578,0.11802,-26.587,-2.9255
0.0579,0.071845,-26.926,-2.9386
0.058,0.032534,-26.977,-2.9223
0.0581,-0.0032476,-26.809,-2.8798
0.0582,-0.043498,-26.475,-2.8134
0.0583,-0.075622,-25.905,-2.7213
0.0584,-0.095528,-25.185,-2.6182
0.0585,-0.11382,-24.469,-2.5154
0.0586,-0.13239,-23.741,-2.4121
0.0587,-0.14638,-23.029,-2.3136
0.0588,-0.1662,-22.502,-2.2355
0.0589,-0.19656,-22.135,-2.171
0.059,-0.22936,-21.705,-2.0985
0.0591,-0.26124,-21.153,-2.0099
0.0592,-0.29448,-20.543,-1.9128
0.0593,-0.32016,-19.861,-1.8099
0.0594,-0.33786,-19.139,-1.7068
0.0595,-0.35974,-18.499,-1.6097
0.0596,-0.38826,-17.923,-1.5174
0.0597,-0.41411,-17.31,-1.4227
0.0598,-0.44172,-16.652,-1.3225
0.0599,-0.47551,-15.92,-1.2092
0.06,-0.50798,-15.037,-1.079
0.0601,-0.53279,-14.014,-0.93649
0.0602,-0.55543,-12.914,-0.78687
0.0603,-0.57316,-11.699,-0.62762
0.0604,-0.58038,-10.376,-0.46534
0.0605,-0.58433,-9.0917,-0.31447
0.0606,-0.59404,-7.918,-0.17923
0.0607,-0.606,-6.8088,-0.054261
0.0608,-0.62067,-5.7776,0.059797
0.0609,-0.64254,-4.8393,0.16612
0.061,-0.66614,-3.8877,0.27491
0.0611,-0.68244,-2.8634,0.38921
0.0612,-0.69516,-1.8454,0.50147
0.0613,-0.70747,-0.84971,0.61205
0.0614,-0.71607,0.19883,0.72715
0.0615,-0.72339,1.2874,0.84728
0.0616,-0.73602,2.373,0.97025
0.0617,-0.7502,3.5017,1.0994
0.0618,-0.76249,4.6927,1.2349
0.0619,-0.77631,5.8919,1.3731
0.062,-0.79048,7.1009,1.5131
0.0621,-0.79721,8.3556,1.6547
0.0622,-0.79739,9.6244,1.7945
0.0623,-0.79549,10.873,1.9313
0.0624,-0.79085,12.109,2.0644
0.0625,-0.78474,13.291,2.1897
0.0626,-0.78399,14.37,2.3046
0.0627,-0.7881,15.388,2.4142
0.0628,-0.79248,16.387,2.5204
0.0629,-0.79697,17.339,2.6205
0.063,-0.80155,18.256,2.7158
0.0631,-0.80227,19.185,2.8101
0.0632,-0.80119,20.105,2.9016
0.0633,-0.80315,20.988,2.9901
0.0634,-0.80744,21.885,3.0802
0.0635,-0.81278,22.814,3.1741
0.0636,-0.82298,23.725,3.2681
0.0637,-0.83612,24.613,3.3608
0.0638,-0.84619,25.507,3.4527
0.0639,-0.85246,26.385,3.5422
0.064,-0.85484,27.222,3.6264
0.0641,-0.84728,28.041,3.7055
0.0642,-0.83009,28.839,3.7789
0.0643,-0.80996,29.564,3.8446
0.0644,-0.78791,30.207,3.9012
0.0645,-0.76112,30.776,3.9482
0.0646,-0.73277,31.254,3.9848
0.0647,-0.70369,31.652,4.0131
0.0648,-0.66914,32.017,4.035
0.0649,-0.62787,32.347,4.0497
0.065,-0.58379,32.631,4.058
0.0651,-0.5367,32.906,4.0645
0.0652,-0.48624,33.189,4.0703
0.0653,-0.43658,33.448,4.074
0.0654,-0.39094,33.677,4.0762
0.0655,-0.3477,33.886,4.0769
0.0656,-0.30758,34.045,4.0726
0.0657,-0.27152,34.122,4.0602
0.0658,-0.23655,34.145,4.0411
0.0659,-0.19978,34.134,4.0168
0.066,-0.16272,34.074,3.9863
0.0661,-0.12561,33.969,3.9506
0.0662,-0.088033,33.836,3.9111
0.0663,-0.052697,33.65,3.8667
0.0664,-0.021914,33.396,3.8163
0.0665,0.0070336,33.091,3.76
0.0666,0.03569,32.735,3.6966
0.0667,0.063632,32.317,3.6255
0.0668,0.092807,31.858,3.5477
0.0669,0.12545,31.377,3.4642
0.067,0.15904,30.866,3.3755
0.0671,0.19178,30.337,3.284
0.0672,0.2245,29.814,3.1914
0.0673,0.25593,29.277,3.0958
0.0674,0.2833,28.696,2.9946
0.0675,0.30819,28.078,2.8872
0.0676,0.33257,27.419,2.7711
0.0677,0.35586,26.699,2.6441
0.0678,0.37862,25.93,2.5072
0.0679,0.40321,25.142,2.3635
0.068,0.42803,24.323,2.2136
0.0681,0.45035,23.46,2.0606
0.0682,0.47044,22.571,1.9105
0.0683,0.48901,21.654,1.7662
0.0684,0.50487,20.693,1.6275
0.0685,0.51971,19.698,1.4948
0.0686,0.53645,18.688,1.3672
0.0687,0.5552,17.653,1.242
0.0688,0.57495,16.599,1.1196
0.0689,0.59673,15.548,1.003
0.069,0.61976,14.498,0.89163
0.0691,0.64156,13.434,0.7846
0.0692,0.6615,12.357,0.68087
0.0693,0.68018,11.256,0.57697
0.0694,0.69655,10.111,0.46846
0.0695,0.71094,8.9256,0.35443
0.0696,0.72535,7.7233,0.23545
0.0697,0.74023,6.5104,0.11173
0.0698,0.75442,5.2928,-0.015194
0.0699,0.76801,4.0913,-0.14233
0.07,0.78014,2.9069,-0.26878
0.0701,0.78883,1.7223,-0.3951
0.0702,0.79396,0.539,-0.52096
0.0703,0.79716,-0.63604,-0.64612
0.0704,0.79854,-1.8146,-0.77191
0.0705,0.79863,-2.9988,-0.89859
0.0706,0.7993,-4.1687,-1.0248
0.0707,0.80102,-5.3155,-1.1493
0.0708,0.80245,-6.4387,-1.2712
0.0709,0.80386,-7.525,-1.389
0.071,0.80556,-8.5711,-1.5023
0.0711,0.80604,-9.5982,-1.6127
0.0712,0.8045,-10.621,-1.7214
0.0713,0.80239,-11.64,-1.8295
0.0714,0.80007,-12.663,-1.9379
0.0715,0.79713,-13.691,-2.0465
0.0716,0.7948,-14.699,-2.1527
0.0717,0.79279,-15.69,-2.257
0.0718,0.79,-16.655,-2.3574
0.0719,0.78532,-17.586,-2.4526
0.072,0.77884,-18.476,-2.5421
0.0721,0.77045,-19.329,-2.6259
0.0722,0.75937,-20.152,-2.7051
0.0723,0.74661,-20.944,-2.78
0.0724,0.73287,-21.704,-2.8509
0.0725,0.71774,-22.432,-2.9177
0.0726,0.70091,-23.122,-2.98
0.0727,0.68283,-23.763,-3.0365
0.0728,0.66266,-24.355,-3.0872
0.0729,0.63951,-24.903,-3.132
0.073,0.61344,-25.406,-3.1711
0.0731,0.58487,-25.87,-3.2052
0.0732,0.55383,-26.306,-3.2356
0.0733,0.52156,-26.711,-3.2623
0.0734,0.48934,-27.078,-3.2849
0.0735,0.45744,-27.405,-3.303
0.0736,0.42567,-27.69,-3.3158
0.0737,0.39438,-27.925,-3.3226
0.0738,0.36288,-28.112,-3.3232
0.0739,0.33029,-28.256,-3.318
0.074,0.29673,-28.357,-3.3069
0.0741,0.26286,-28.416,-3.2906
0.0742,0.22853,-28.44,-3.2699
0.0743,0.19422,-28.426,-3.2448
0.0744,0.16073,-28.364,-3.2146
0.0745,0.1281,-28.254,-3.179
0.0746,0.095715,-28.093,-3.1375
0.0747,0.063855,-27.876,-3.0895
0.0748,0.032369,-27.606,-3.0355
0.0749,0.00061043,-27.295,-2.9763
0.075,-0.031395,-26.947,-2.9126
0.0751,-0.062732,-26.566,-2.8451
0.0752,-0.093239,-26.154,-2.7744
0.0753,-0.1228,-25.711,-2.7002
0.0754,-0.15093,-25.229,-2.6217
0.0755,-0.1776,-24.704,-2.5383
0.0756,-0.20371,-24.138,-2.4499
0.0757,-0.22955,-23.529,-2.3557
0.0758,-0.25516,-22.877,-2.256
0.0759,-0.28085,-22.191,-2.1515
0.076,-0.30675,-21.476,-2.0429
0.0761,-0.33222,-20.733,-1.9306
0.0762,-0.35709,-19.965,-1.8155
0.0763,-0.38146,-19.174,-1.6976
0.0764,-0.40519,-18.353,-1.5766
0.0765,-0.42815,-17.498,-1.4524
0.0766,-0.45085,-16.612,-1.3253
0.0767,-0.47341,-15.693,-1.196
0.0768,-0.49563,-14.744,-1.0652
0.0769,-0.51744,-13.77,-0.93456
0.077,-0.53876,-12.775,-0.80516
0.0771,-0.55887,-11.759,-0.67735
0.0772,-0.57751,-10.72,-0.55129
0.0773,-0.59488,-9.6632,-0.42663
0.0774,-0.61109,-8.5852,-0.30249
0.0775,-0.6262,-7.4862,-0.17797
0.0776,-0.64081,-6.3712,-0.052731
0.0777,-0.65519,-5.2438,0.073504
0.0778,-0.66909,-4.1051,0.20072
