0.05,0.012254,-0.019007,-0.006789
0.0501,0.012495,-0.017475,-0.0070395
0.0502,0.012752,-0.015949,-0.0072583
0.0503,0.013028,-0.014453,-0.0074481
0.0504,0.013322,-0.013006,-0.0076112
0.0505,0.013633,-0.01162,-0.0077509
0.0506,0.01396,-0.010301,-0.0078696
0.0507,0.014301,-0.0090511,-0.0079709
0.0508,0.014649,-0.0078699,-0.0080569
0.0509,0.015001,-0.0067542,-0.0081309
0.051,0.015349,-0.0056999,-0.0082038
0.0511,0.015684,-0.0047027,-0.0082821
0.0512,0.015997,-0.0037588,-0.0083665
0.0513,0.016278,-0.0028648,-0.0084583
0.0514,0.016516,-0.0020183,-0.0085574
0.0515,0.016701,-0.0012175,-0.0086641
0.0516,0.016822,-0.00046145,-0.008777
0.0517,0.01687,0.00025025,-0.0088949
0.0518,0.016837,0.00091738,-0.0090151
0.0519,0.016715,0.0015397,-0.0091355
0.052,0.0165,0.0021169,-0.009253
0.0521,0.01619,0.0026489,-0.0093657
0.0522,0.015784,0.0031362,-0.0094713
0.0523,0.015286,0.0035797,-0.0095694
0.0524,0.014701,0.0039811,-0.0096596
0.0525,0.014036,0.0043429,-0.0097435
0.0526,0.013303,0.004668,-0.009823
0.0527,0.012513,0.0049599,-0.0099011
0.0528,0.011679,0.0052223,-0.0099803
0.0529,0.010813,0.0054591,-0.010064
0.053,0.0099288,0.0056739,-0.010153
0.0531,0.0090365,0.0058702,-0.010251
0.0532,0.0081459,0.006051,-0.010357
0.0533,0.007265,0.0062186,-0.010471
0.0534,0.0064002,0.0063742,-0.010593
0.0535,0.0055567,0.0065187,-0.010721
0.0536,0.0047383,0.0066516,-0.01085
0.0537,0.003948,0.0067729,-0.010978
0.0538,0.0031877,0.0068908,-0.011099
0.0539,0.0024587,0.0070071,-0.011208
0.054,0.0017618,0.0071198,-0.011298
0.0541,0.0010975,0.0072273,-0.011363
0.0542,0.00046516,0.0073281,-0.011396
0.0543,-0.00013576,0.0074216,-0.011389
0.0544,-0.00070647,0.0075071,-0.011337
0.0545,-0.0012479,0.0075852,-0.011232
0.0546,-0.0017614,0.0076565,-0.011069
0.0547,-0.0022476,0.0077228,-0.010846
0.0548,-0.0027074,0.007786,-0.01056
0.0549,-0.0031411,0.0078485,-0.010213
0.055,-0.0035489,0.0079131,-0.0098082
0.0551,-0.0039307,0.0079824,-0.0093502
0.0552,-0.0042865,0.0080588,-0.008846
