0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.39104,-0.41225,0.042194
0.0515,0.40435,-0.40506,0.024013
0.0516,0.41715,-0.39765,0.0057421
0.0517,0.42932,-0.38996,-0.012594
0.0518,0.44072,-0.38193,-0.030983
0.0519,0.4512,-0.37346,-0.049393
0.052,0.46064,-0.36445,-0.067817
0.0521,0.4689,-0.3548,-0.086238
0.0522,0.47591,-0.34442,-0.10466
0.0523,0.48162,-0.33323,-0.12307
0.0524,0.48603,-0.32121,-0.14148
0.0525,0.48918,-0.30834,-0.15988
0.0526,0.49113,-0.29466,-0.17827
0.0527,0.49202,-0.28025,-0.19661
0.0528,0.49197,-0.26524,-0.21489
0.0529,0.49112,-0.24974,-0.23304
0.053,0.48962,-0.2339,-0.25104
0.0531,0.48759,-0.21784,-0.26885
0.0532,0.48516,-0.20167,-0.28643
0.0533,0.48239,-0.18548,-0.30376
0.0534,0.47937,-0.16933,-0.3208
0.0535,0.4761,-0.15323,-0.33754
0.0536,0.47259,-0.13717,-0.35392
0.0537,0.46879,-0.12113,-0.36991
0.0538,0.46463,-0.10507,-0.38547
0.0539,0.46004,-0.088906,-0.40054
0.054,0.45489,-0.072547,-0.41506
0.0541,0.44909,-0.055895,-0.42899
0.0542,0.44255,-0.038859,-0.44226
0.0543,0.4352,-0.021368,-0.45481
0.0544,0.42701,-0.0033812,-0.46657
0.0545,0.41795,0.015095,-0.47748
0.0546,0.40807,0.03402,-0.48749
0.0547,0.39741,0.053317,-0.49653
0.0548,0.38606,0.072884,-0.5046
0.0549,0.3741,0.0926,-0.51168
0.055,0.36165,0.11234,-0.5178
0.0551,0.3488,0.13199,-0.52298
0.0552,0.33568,0.15142,-0.52729
0.0553,0.32235,0.17054,-0.53074
0.0554,0.30891,0.18925,-0.53339
0.0555,0.29538,0.2075,-0.53525
0.0556,0.28179,0.22526,-0.53635
0.0557,0.26811,0.24252,-0.5367
0.0558,0.25431,0.25933,-0.53633
0.0559,0.24029,0.27573,-0.53523
0.056,0.22598,0.29183,-0.53344
0.0561,0.2113,0.30769,-0.53098
0.0562,0.19616,0.32341,-0.52789
0.0563,0.18047,0.33905,-0.52418
0.0564,0.16417,0.35463,-0.5199
0.0565,0.14727,0.37016,-0.51505
0.0566,0.12978,0.38558,-0.50968
0.0567,0.11175,0.40083,-0.50378
0.0568,0.093244,0.41579,-0.49738
0.0569,0.074368,0.43034,-0.49048
0.057,0.055236,0.44435,-0.48311
0.0571,0.035963,0.45767,-0.47527
0.0572,0.016684,0.47014,-0.46695
0.0573,-0.0024936,0.48164,-0.45816
0.0574,-0.02147,0.49203,-0.44887
0.0575,-0.040179,0.50123,-0.43907
0.0576,-0.058572,0.50919,-0.42875
0.0577,-0.076651,0.51589,-0.41789
0.0578,-0.094432,0.52138,-0.40649
0.0579,-0.11197,0.52571,-0.39455
0.058,-0.12931,0.52898,-0.38209
0.0581,-0.14654,0.53131,-0.36912
0.0582,-0.16373,0.53283,-0.35568
0.0583,-3.8361,0.50139,-0.31166
0.0584,-4.4978,0.48664,-0.27906
0.0585,-4.7099,0.47867,-0.25595
0.0586,-4.9513,0.46808,-0.234
0.0587,-4.3162,0.45048,-0.19749
0.0588,-4.8611,0.44433,-0.17188
0.0589,-6.1809,0.44234,-0.16219
0.059,-6.4798,0.4278,-0.1354
0.0591,-7.0522,0.40951,-0.099644
0.0592,-8.0589,0.39424,-0.074289
0.0593,-8.358,0.37857,-0.048258
0.0594,-8.5136,0.36804,-0.020921
0.0595,-8.8018,0.36087,-0.0024295
0.0596,-8.2295,0.35036,0.021002
0.0597,-7.777,0.34204,0.046655
0.0598,-8.6595,0.33993,0.058639
0.0599,-9.8317,0.33446,0.067962
0.06,-10.646,0.32399,0.0866
0.0601,-11.318,0.31157,0.106
0.0602,-11.045,0.29498,0.12923
0.0603,-10.082,0.27805,0.15904
0.0604,-9.7165,0.26851,0.18156
0.0605,-9.7438,0.26228,0.19458
0.0606,-9.4437,0.25611,0.20804
0.0607,-9.0201,0.25243,0.21797
0.0608,-8.4023,0.25021,0.2207
0.0609,-7.4285,0.24374,0.23023
0.061,-6.9564,0.23673,0.24378
0.0611,-6.5874,0.22617,0.26272
0.0612,-5.9215,0.21589,0.28218
0.0613,-5.1592,0.2093,0.2977
0.0614,-4.5124,0.20528,0.30965
0.0615,-4.094,0.20261,0.31662
0.0616,-4.0746,0.20365,0.31665
0.0617,-3.8139,0.2051,0.31205
0.0618,-3.2205,0.2052,0.30787
0.0619,-2.0915,0.20174,0.30796
0.062,-0.91565,0.19672,0.3121
0.0621,0.10794,0.1903,0.31862
0.0622,1.0237,0.1838,0.32489
0.0623,1.8883,0.17979,0.32484
0.0624,2.9829,0.17858,0.31788
0.0625,4.3799,0.17809,0.30831
0.0626,5.7557,0.17842,0.29814
0.0627,6.9748,0.17949,0.28613
0.0628,8.1551,0.18043,0.2754
0.0629,9.3469,0.17993,0.26852
0.063,10.546,0.17785,0.26451
0.0631,11.689,0.17561,0.26028
0.0632,12.605,0.17545,0.25222
0.0633,13.377,0.1773,0.23914
0.0634,14.217,0.18075,0.2215
0.0635,15.312,0.18529,0.20042
0.0636,16.703,0.19031,0.17807
0.0637,18.228,0.19461,0.15631
0.0638,19.664,0.19752,0.1364
0.0639,20.958,0.1984,0.11812
0.064,22.246,0.19721,0.10069
0.0641,23.639,0.19447,0.082396
0.0642,25.102,0.19145,0.061655
0.0643,26.568,0.18843,0.037981
0.0644,27.943,0.18444,0.013063
0.0645,29.299,0.17791,-0.012053
0.0646,30.663,0.16703,-0.036754
0.0647,32.042,0.14821,-0.060671
0.0648,33.364,0.11529,-0.083197
0.0649,34.492,0.056668,-0.10499
0.065,35.486,-0.047051,-0.12886
0.0651,36.514,-0.21913,-0.1565
0.0652,37.723,-0.44349,-0.18839
0.0653,39.095,-0.65424,-0.22384
0.0654,40.506,-0.80354,-0.26124
0.0655,41.851,-0.89163,-0.2991
0.0656,43.127,-0.94153,-0.3356
0.0657,44.39,-0.97845,-0.36954
0.0658,45.685,-1.022,-0.40089
0.0659,47.006,-1.0828,-0.43043
0.066,48.238,-1.1606,-0.46042
0.0661,49.362,-1.2498,-0.49102
0.0662,50.369,-1.3353,-0.52207
0.0663,51.322,-1.3964,-0.55282
0.0664,52.231,-1.4171,-0.58204
0.0665,52.987,-1.3952,-0.60904
0.0666,53.566,-1.3405,-0.63238
0.0667,54.054,-1.275,-0.65096
0.0668,54.531,-1.2255,-0.66625
