0.05,0.17858,0.17949,-0.26493
0.0501,0.16832,0.19039,-0.26562
0.0502,0.15756,0.20106,-0.26605
0.0503,0.14635,0.2114,-0.2662
0.0504,0.13477,0.22132,-0.26605
0.0505,0.1229,0.23071,-0.26555
0.0506,0.11083,0.23948,-0.26468
0.0507,0.098625,0.2476,-0.2634
0.0508,0.086332,0.25505,-0.26171
0.0509,0.073988,0.26183,-0.25957
0.051,0.061616,0.268,-0.25701
0.0511,0.049215,0.27365,-0.25404
0.0512,0.036783,0.27884,-0.2507
0.0513,0.024313,0.28368,-0.24702
0.0514,0.011804,0.28824,-0.24305
0.0515,-0.00075252,0.29265,-0.23885
0.0516,-0.01335,0.29695,-0.23444
0.0517,-0.025981,0.3012,-0.22983
0.0518,-0.038623,0.3054,-0.22506
0.0519,-0.051249,0.30955,-0.22012
0.052,-0.063809,0.3136,-0.21497
0.0521,-0.076241,0.31751,-0.20958
0.0522,-0.088472,0.3212,-0.20389
0.0523,-0.10043,0.32458,-0.19783
0.0524,-0.11202,0.32754,-0.19132
0.0525,-0.12321,0.33001,-0.18427
0.0526,-0.13394,0.33189,-0.17659
0.0527,-0.14421,0.33315,-0.16823
0.0528,-0.15401,0.33376,-0.15914
0.0529,-0.16338,0.33373,-0.1493
0.053,-0.17234,0.3331,-0.13874
0.0531,-0.18094,0.33192,-0.12751
0.0532,-0.18921,0.33026,-0.11568
0.0533,-0.19721,0.32823,-0.10335
0.0534,-0.20496,0.32589,-0.090616
0.0535,-0.21251,0.32337,-0.077597
0.0536,-0.21987,0.32072,-0.064389
0.0537,-0.22706,0.31802,-0.051091
0.0538,-0.2341,0.31533,-0.037796
0.0539,-0.24096,0.31268,-0.02458
0.054,-0.24761,0.31005,-0.011503
0.0541,-0.254,0.30741,0.0013818
0.0542,-0.26007,0.3047,0.01405
0.0543,-0.26577,0.30181,0.026497
0.0544,-0.27106,0.29864,0.038731
0.0545,-0.27588,0.29509,0.050767
0.0546,-0.28019,0.29104,0.062641
0.0547,-0.28396,0.28642,0.074381
0.0548,-0.28718,0.28117,0.086012
0.0549,-0.28987,0.27524,0.097552
0.055,-0.29205,0.2686,0.10901
0.0551,-0.29374,0.26125,0.12039
0.0552,-0.29499,0.25322,0.13166
0.0553,-0.29586,0.24455,0.14282
0.0554,-0.2964,0.23529,0.15382
0.0555,-0.29668,0.2255,0.16463
0.0556,-0.29675,0.21527,0.17519
0.0557,-0.29665,0.20467,0.18547
0.0558,-0.29641,0.19377,0.19539
0.0559,-0.29604,0.18264,0.20492
0.056,-0.29552,0.17134,0.21401
0.0561,-0.29483,0.1599,0.22264
0.0562,-0.29392,0.14834,0.23079
0.0563,-0.29275,0.13667,0.23847
0.0564,-0.29127,0.12487,0.2457
0.0565,-0.28943,0.11293,0.25251
0.0566,-0.28719,0.10083,0.25894
0.0567,-0.28453,0.088533,0.26502
0.0568,-0.28142,0.076028,0.27079
0.0569,-0.27786,0.063312,0.27626
0.057,-0.27385,0.050387,0.28146
0.0571,-0.26942,0.037283,0.28644
0.0572,-0.26458,0.024051,0.29119
0.0573,-0.25939,0.010766,0.29572
0.0574,-0.25387,-0.002488,0.3
0.0575,-0.24809,-0.015603,0.304
0.0576,-0.24206,-0.028473,0.30769
0.0577,-0.23578,-0.040996,0.31103
0.0578,-0.22924,-0.053091,0.31397
0.0579,-0.22239,-0.06469,0.31649
0.058,-0.21518,-0.075762,0.31855
0.0581,-0.20756,-0.086301,0.32013
0.0582,-0.19947,-0.096327,0.32124
0.0583,-0.20902,-0.10618,0.32145
0.0584,-0.061993,-0.1127,0.32457
0.0585,0.14998,-0.11758,0.32842
0.0586,0.38085,-0.12164,0.33221
0.0587,0.63681,-0.12502,0.33641
0.0588,0.90231,-0.12854,0.34076
0.0589,1.1626,-0.13232,0.3448
0.059,1.4399,-0.13543,0.34902
0.0591,1.7588,-0.13771,0.35403
0.0592,2.1264,-0.13952,0.36003
0.0593,2.5418,-0.14046,0.367
0.0594,2.9987,-0.14019,0.37474
0.0595,3.4828,-0.1391,0.38286
0.0596,3.9857,-0.13719,0.39116
0.0597,4.5021,-0.13442,0.39953
0.0598,5.0257,-0.13117,0.40782
0.0599,5.5657,-0.12733,0.41611
0.06,6.1461,-0.12199,0.42479
0.0601,6.78,-0.11484,0.43402
0.0602,7.467,-0.1061,0.44374
0.0603,8.1972,-0.095954,0.45371
0.0604,8.9444,-0.08474,0.46345
0.0605,9.6762,-0.073225,0.47222
0.0606,10.395,-0.061725,0.48028
0.0607,11.102,-0.050207,0.48751
0.0608,11.79,-0.038967,0.49389
0.0609,12.454,-0.028263,0.4994
0.061,13.106,-0.01778,0.50438
0.0611,13.756,-0.0074659,0.50903
0.0612,14.404,0.0026027,0.5134
0.0613,15.051,0.012757,0.51744
0.0614,15.698,0.023305,0.52122
0.0615,16.341,0.033854,0.52466
0.0616,16.976,0.044179,0.52776
0.0617,17.604,0.054503,0.53051
0.0618,18.231,0.064956,0.53306
0.0619,18.862,0.075461,0.53553
0.062,19.502,0.086225,0.538
0.0621,20.141,0.097152,0.54028
0.0622,20.765,0.10768,0.54217
0.0623,21.367,0.11731,0.54349
0.0624,21.941,0.12573,0.54417
0.0625,22.479,0.13219,0.54405
0.0626,22.979,0.13576,0.54317
0.0627,23.446,0.13558,0.54162
0.0628,23.879,0.13039,0.53951
0.0629,24.277,0.1183,0.53689
0.063,24.651,0.097411,0.53403
0.0631,25.01,0.065682,0.53112
0.0632,25.355,0.021406,0.52828
0.0633,25.68,-0.03438,0.52547
0.0634,25.989,-0.095553,0.5227
0.0635,26.276,-0.15217,0.5198
0.0636,26.532,-0.19439,0.51649
0.0637,26.756,-0.21647,0.51248
0.0638,26.944,-0.21852,0.50765
0.0639,27.095,-0.20496,0.50186
0.064,27.206,-0.18099,0.49511
0.0641,27.279,-0.1508,0.48743
0.0642,27.312,-0.11697,0.47888
0.0643,27.304,-0.080296,0.46948
0.0644,27.25,-0.04017,0.45917
0.0645,27.143,0.0040067,0.44779
0.0646,26.974,0.052407,0.43523
0.0647,26.746,0.10445,0.42146
0.0648,26.465,0.15824,0.40659
0.0649,26.141,0.21088,0.39078
0.065,25.787,0.25993,0.37444
0.0651,25.418,0.30399,0.358
0.0652,25.04,0.3425,0.34182
0.0653,24.649,0.37542,0.32608
0.0654,24.244,0.40324,0.31085
0.0655,23.82,0.42642,0.29601
0.0656,23.365,0.44527,0.28134
0.0657,22.875,0.4602,0.26656
0.0658,22.348,0.47175,0.2516
0.0659,21.786,0.48034,0.2364
0.066,21.193,0.48637,0.22102
0.0661,20.575,0.49041,0.20552
0.0662,19.938,0.49299,0.18995
0.0663,19.283,0.49438,0.1742
0.0664,18.606,0.49487,0.15811
0.0665,17.904,0.49467,0.14137
0.0666,17.172,0.49383,0.12381
0.0667,16.408,0.49241,0.10528
0.0668,15.617,0.49058,0.085836
0.0669,14.802,0.48833,0.065597
0.067,13.968,0.48551,0.044875
0.0671,13.12,0.482,0.023992
0.0672,12.263,0.47763,0.0032161
0.0673,11.395,0.47218,-0.017321
0.0674,10.521,0.46559,-0.037533
0.0675,9.6392,0.45794,-0.057448
0.0676,8.7477,0.44924,-0.077122
0.0677,7.8432,0.43946,-0.096584
0.0678,6.927,0.42875,-0.11574
0.0679,6.0005,0.4172,-0.1345
0.068,5.0647,0.40483,-0.15276
0.0681,4.123,0.3918,-0.17045
