0.05,-0.048631,-0.92555,1.0065
0.0501,0.019017,-0.97996,0.99503
0.0502,0.082866,-1.0283,0.98055
0.0503,0.1426,-1.0716,0.96445
0.0504,0.19893,-1.1108,0.94694
0.0505,0.25273,-1.1455,0.92686
0.0506,0.30373,-1.1753,0.90431
0.0507,0.35202,-1.2019,0.88082
0.0508,0.39782,-1.2259,0.85685
0.0509,0.44155,-1.2463,0.83111
0.051,0.48367,-1.2632,0.80314
0.0511,0.52505,-1.2778,0.77325
0.0512,0.56528,-1.2897,0.74177
0.0513,0.6036,-1.2986,0.70916
0.0514,0.64004,-1.305,0.67587
0.0515,0.6752,-1.3089,0.64135
0.0516,0.70871,-1.3095,0.60538
0.0517,0.74053,-1.3074,0.56857
0.0518,0.77098,-1.3036,0.5314
0.0519,0.80039,-1.2977,0.49338
0.052,0.82904,-1.2897,0.45419
0.0521,0.85748,-1.2803,0.41403
0.0522,0.88509,-1.2693,0.37333
0.0523,0.91094,-1.256,0.33248
0.0524,0.93496,-1.2408,0.29178
0.0525,0.95751,-1.2235,0.25091
0.0526,0.97806,-1.2038,0.20988
0.0527,0.99659,-1.182,0.16922
0.0528,1.0137,-1.1589,0.12898
0.0529,1.0298,-1.1338,0.088166
0.053,1.0448,-1.1065,0.046566
0.0531,1.0589,-1.0779,0.0048556
0.0532,1.0721,-1.0483,-0.036665
0.0533,1.0835,-1.0165,-0.078293
0.0534,1.093,-0.98271,-0.11985
0.0535,1.1012,-0.94752,-0.16126
0.0536,1.1076,-0.91045,-0.20267
0.0537,1.112,-0.87136,-0.24396
0.0538,1.1149,-0.83125,-0.28473
0.0539,1.1169,-0.79046,-0.32529
0.054,1.1177,-0.7484,-0.36586
0.0541,1.1172,-0.70541,-0.40607
0.0542,1.1153,-0.66209,-0.4454
0.0543,1.1119,-0.61808,-0.48391
0.0544,1.1064,-0.5731,-0.52145
0.0545,1.0992,-0.52776,-0.55786
0.0546,1.0906,-0.48218,-0.59323
0.0547,1.0801,-0.43595,-0.62773
0.0548,1.068,-0.38931,-0.6612
0.0549,1.0546,-0.34252,-0.69385
0.055,1.0398,-0.29525,-0.72585
0.0551,1.0231,-0.24749,-0.75686
0.0552,1.0045,-0.19956,-0.7865
0.0553,0.98417,-0.15117,-0.81515
0.0554,0.96188,-0.10199,-0.84301
0.0555,0.93801,-0.052527,-0.86988
0.0556,0.9128,-0.0031109,-0.89567
0.0557,0.88635,0.046437,-0.92065
