0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,0.39866,0.37045,-0.74914
0.0529,-0.1852,0.94219,-0.73911
0.053,-0.70654,1.458,-0.73556
0.0531,-1.2178,1.9544,-0.72268
0.0532,-1.7107,2.4188,-0.69629
0.0533,-2.1562,2.8434,-0.67756
0.0534,-2.5718,3.251,-0.67171
0.0535,-3.0166,3.6745,-0.65283
0.0536,-3.5211,4.1333,-0.60961
0.0537,-4.0419,4.6129,-0.57102
0.0538,-4.5539,5.095,-0.54395
0.0539,-5.052,5.5668,-0.5205
0.054,-5.543,6.0315,-0.4969
0.0541,-6.0135,6.4758,-0.47343
0.0542,-6.4399,6.8745,-0.44814
0.0543,-6.8253,7.2357,-0.42624
0.0544,-7.199,7.5918,-0.4105
0.0545,-7.5831,7.9573,-0.39367
0.0546,-7.9872,8.3364,-0.37014
0.0547,-8.4106,8.7347,-0.3463
0.0548,-8.8271,9.1316,-0.32756
0.0549,-9.2338,9.5183,-0.30821
0.055,-9.6308,9.8934,-0.28655
0.0551,-10.017,10.256,-0.2629
0.0552,-10.358,10.57,-0.23516
0.0553,-10.624,10.808,-0.20689
0.0554,-10.822,10.982,-0.18178
0.0555,-10.986,11.117,-0.15162
0.0556,-11.134,11.228,-0.11291
0.0557,-11.268,11.331,-0.079449
0.0558,-11.399,11.441,-0.057079
0.0559,-11.549,11.567,-0.032101
0.056,-11.726,11.713,0.0012715
0.0561,-11.914,11.872,0.032863
0.0562,-12.09,12.022,0.06
0.0563,-12.245,12.151,0.088417
0.0564,-12.38,12.26,0.11596
0.0565,-12.479,12.339,0.13888
0.0566,-12.529,12.368,0.16067
0.0567,-12.535,12.355,0.18129
0.0568,-12.518,12.326,0.19641
0.0569,-12.494,12.29,0.20974
0.057,-12.47,12.249,0.22777
0.0571,-12.451,12.21,0.24877
0.0572,-12.425,12.163,0.27098
0.0573,-12.373,12.085,0.29757
0.0574,-12.286,11.97,0.32734
0.0575,-12.167,11.824,0.35559
0.0576,-12.007,11.637,0.38178
0.0577,-11.796,11.404,0.40499
0.0578,-11.545,11.134,0.42277
0.0579,-11.277,10.85,0.43908
0.058,-11.012,10.565,0.45907
0.0581,-10.761,10.293,0.47861
0.0582,-10.528,10.044,0.49368
0.0583,-10.317,9.8169,0.50909
0.0584,-10.119,9.6003,0.527
0.0585,-9.9148,9.3799,0.54191
0.0586,-9.6814,9.1349,0.55218
0.0587,-9.4108,8.8545,0.56047
