0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,1.1257,-0.98019,-3.0426
0.0515,1.0896,-0.90769,-4.194
0.0516,1.0769,-0.85526,-4.8938
0.0517,1.0472,-0.78652,-5.5644
0.0518,1.0102,-0.70179,-6.0249
0.0519,0.99727,-0.63805,-6.27
0.052,0.99239,-0.59249,-6.6388
0.0521,0.95723,-0.51807,-7.258
0.0522,0.89294,-0.41142,-8.0199
0.0523,0.84015,-0.32186,-8.7837
0.0524,0.80926,-0.2591,-9.4343
0.0525,0.78784,-0.20181,-9.8926
0.0526,0.77145,-0.14991,-10.201
0.0527,0.76233,-0.10322,-10.339
0.0528,0.75086,-0.051774,-10.342
0.0529,0.73568,0.0045129,-10.367
0.053,0.71864,0.054278,-10.609
0.0531,0.69303,0.10855,-11.053
0.0532,0.65291,0.177,-11.593
0.0533,0.61883,0.23829,-12.089
0.0534,0.59844,0.28303,-12.394
0.0535,0.58656,0.32261,-12.419
0.0536,0.57822,0.36121,-12.267
0.0537,0.57213,0.39892,-12.022
0.0538,0.56436,0.43974,-11.607
0.0539,0.55744,0.48235,-11.038
0.054,0.5494,0.52353,-10.501
0.0541,0.52956,0.57478,-10.105
0.0542,0.49927,0.6341,-9.8063
0.0543,0.47999,0.67721,-9.5584
0.0544,0.47364,0.6999,-9.3389
0.0545,0.46163,0.72856,-9.0942
0.0546,0.44233,0.76629,-8.7898
0.0547,0.43167,0.79447,-8.4285
0.0548,0.42461,0.81672,-8.0271
0.0549,0.40893,0.84856,-7.6481
0.055,0.3902,0.88034,-7.3395
0.0551,0.37767,0.9019,-7.0293
0.0552,0.36515,0.92124,-6.6336
0.0553,0.35221,0.94042,-6.1902
0.0554,0.34527,0.94946,-5.7304
0.0555,0.34186,0.95426,-5.1881
0.0556,0.33375,0.9655,-4.5434
0.0557,0.32386,0.97986,-3.8521
0.0558,0.31393,0.99327,-3.1055
0.0559,0.30055,1.0119,-2.2919
0.056,0.28357,1.0331,-1.5175
0.0561,0.26762,1.0487,-0.86552
