0.05,0.36877,-0.72117,0.34647
0.0501,0.3934,-0.71954,0.32329
0.0502,0.4173,-0.71665,0.29973
0.0503,0.4404,-0.71249,0.27583
0.0504,0.46265,-0.70706,0.2516
0.0505,0.48405,-0.70039,0.22705
0.0506,0.50459,-0.69251,0.20218
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.1514
0.0509,0.56159,-0.66248,0.12552
0.051,0.57925,-0.6507,0.099346
0.0511,0.59633,-0.63824,0.072922
0.0512,0.61283,-0.62519,0.0463
0.0513,0.62874,-0.61164,0.019534
0.0514,0.64402,-0.59761,-0.0073365
0.0515,0.65859,-0.58312,-0.034264
0.0516,0.67233,-0.56815,-0.061202
0.0517,0.68515,-0.55267,-0.088109
0.0518,0.69691,-0.53663,-0.11495
0.0519,0.70748,-0.51996,-0.14166
0.052,0.71674,-0.50261,-0.1682
0.0521,0.72456,-0.48452,-0.19451
0.0522,0.73088,-0.46564,-0.22057
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27174
0.0525,0.74033,-0.40389,-0.29683
0.0526,0.74038,-0.3816,-0.32157
0.0527,0.739,-0.35853,-0.34595
0.0528,0.73633,-0.33478,-0.36996
0.0529,0.7325,-0.31046,-0.39358
0.053,0.72765,-0.28571,-0.41678
0.0531,0.72193,-0.26064,-0.43954
0.0532,0.71545,-0.23538,-0.46184
0.0533,0.7083,-0.21001,-0.48363
0.0534,0.70054,-0.18462,-0.50489
0.0535,0.69223,-0.1592,-0.52558
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.6739,-0.10838,-0.56509
0.0538,0.66382,-0.082954,-0.58379
0.0539,0.65304,-0.057484,-0.60169
0.054,0.64148,-0.031923,-0.61872
0.0541,0.62905,-0.0062176,-0.63478
0.0542,-3.4698,4.6086,-0.009412
0.0543,-5.3955,6.4851,0.24792
0.0544,-6.8033,7.689,0.41712
0.0545,-8.3336,8.9796,0.6325
0.0546,-9.6537,9.911,0.84606
0.0547,-10.534,10.451,0.97414
0.0548,-11.471,11.257,1.0883
0.0549,-13.014,12.615,1.3231
0.055,-15.209,14.449,1.6837
0.0551,-17.678,16.528,2.0498
0.0552,-20.16,18.571,2.3872
0.0553,-22.418,20.248,2.6898
0.0554,-24.389,21.601,2.9479
0.0555,-25.979,22.601,3.1512
0.0556,-27.109,23.154,3.3108
0.0557,-28.131,23.687,3.4609
0.0558,-29.558,24.747,3.6494
0.0559,-31.576,26.363,3.9142
0.056,-34.26,28.456,4.2743
0.0561,-37.457,30.849,4.6829
0.0562,-40.471,32.894,5.0392
0.0563,-42.859,34.214,5.309
0.0564,-44.971,35.245,5.5542
0.0565,-46.851,36.093,5.7767
0.0566,-47.928,36.224,5.9013
0.0567,-48.347,35.787,5.9435
0.0568,-49.02,35.618,6.0261
0.0569,-50.256,35.942,6.1982
0.057,-51.783,36.498,6.4051
0.0571,-53.641,37.354,6.6173
0.0572,-55.891,38.519,6.8602
0.0573,-58.087,39.558,7.1141
0.0574,-59.785,40.156,7.3108
0.0575,-60.937,40.35,7.4212
0.0576,-61.693,40.24,7.4878
0.0577,-62.366,40.061,7.5606
0.0578,-63.295,40.097,7.6532
0.0579,-64.507,40.299,7.761
0.058,-65.942,40.577,7.8989
0.0581,-67.703,41.075,8.0744
0.0582,-69.63,41.705,8.255
0.0583,-71.276,42.069,8.4008
0.0584,-72.454,42.035,8.5051
0.0585,-73.116,41.596,8.5527
0.0586,-73.03,40.529,8.5125
0.0587,-72.34,38.947,8.4084
0.0588,-71.744,37.49,8.3205
0.0589,-71.6,36.454,8.2791
0.059,-71.74,35.646,8.2588
0.0591,-72.196,35.11,8.2639
0.0592,-73.07,34.963,8.3195
0.0593,-73.971,34.862,8.389
0.0594,-74.465,34.444,8.4087
0.0595,-74.593,33.762,8.3718
