0.05,0.57367,-1.073,0.47201
0.0501,0.60848,-1.0692,0.43596
0.0502,0.64232,-1.0637,0.39946
0.0503,0.6751,-1.0566,0.36257
0.0504,0.70673,-1.0479,0.32536
0.0505,0.73718,-1.0376,0.28787
0.0506,0.7664,-1.0257,0.25011
0.0507,0.79439,-1.0123,0.21211
0.0508,0.82116,-0.99747,0.17384
0.0509,0.84675,-0.98115,0.13527
0.051,0.8712,-0.96345,0.096408
0.0511,0.89453,-0.94446,0.057261
0.0512,0.91679,-0.92426,0.017843
0.0513,0.93798,-0.90292,-0.021811
0.0514,0.95808,-0.88051,-0.06165
0.0515,0.97706,-0.85709,-0.10162
0.0516,0.99482,-0.83267,-0.14166
0.0517,1.0113,-0.80729,-0.18167
0.0518,1.0263,-0.78096,-0.22158
0.0519,1.0397,-0.75368,-0.26127
0.052,1.0515,-0.72546,-0.30064
0.0521,1.0615,-0.69632,-0.33959
0.0522,1.0696,-0.66625,-0.37801
0.0523,1.0758,-0.63526,-0.41583
0.0524,1.0799,-0.60335,-0.45296
0.0525,1.082,-0.57054,-0.48934
0.0526,1.0821,-0.53682,-0.52496
0.0527,1.0801,-0.50224,-0.55978
0.0528,1.0763,-0.46685,-0.59379
0.0529,1.0706,-0.4307,-0.62701
0.053,1.0633,-0.39388,-0.65943
0.0531,1.0544,-0.35648,-0.69106
0.0532,1.0441,-0.31861,-0.7219
0.0533,1.0326,-0.28035,-0.75194
0.0534,1.0198,-0.24179,-0.78118
0.0535,1.006,-0.20299,-0.80957
0.0536,0.99105,-0.16401,-0.8371
0.0537,0.9751,-0.12487,-0.86369
0.0538,0.95811,-0.085614,-0.88928
0.0539,0.94005,-0.046282,-0.91376
0.054,0.92088,-0.0069039,-0.93705
0.0541,0.90055,0.032495,-0.95902
0.0542,0.87899,0.071891,-0.97955
0.0543,0.85616,0.11127,-0.99853
0.0544,0.83199,0.15062,-1.0158
0.0545,0.80647,0.18992,-1.0314
0.0546,0.77959,0.22913,-1.0452
0.0547,0.7514,0.26821,-1.0571
0.0548,0.72194,0.3071,-1.0672
0.0549,0.69132,0.34572,-1.0754
0.055,0.65964,0.38399,-1.0817
0.0551,0.62703,0.42182,-1.0863
0.0552,0.59362,0.45912,-1.0891
0.0553,0.55954,0.4958,-1.0903
0.0554,0.52489,0.5318,-1.0899
0.0555,0.48978,0.56705,-1.0879
0.0556,-0.19725,0.58249,-0.41386
0.0557,-0.64243,0.59738,0.018923
0.0558,-1.0739,0.60954,0.44067
0.0559,-1.4976,0.61788,0.85849
0.056,-1.8856,0.61387,1.2531
0.0561,-2.268,0.61002,1.642
0.0562,-2.6794,0.61545,2.0507
0.0563,-3.0941,0.615,2.4689
0.0564,-3.5091,0.6045,2.8975
0.0565,-3.9638,0.59837,3.3616
0.0566,-4.4525,0.59511,3.857
0.0567,-4.9431,0.58363,4.3628
0.0568,-5.4457,0.56924,4.8833
0.0569,-5.9525,0.55523,5.4077
0.057,-6.4361,0.53575,5.9142
0.0571,-6.9137,0.51716,6.4137
0.0572,-7.4222,0.50859,6.9339
0.0573,-7.9514,0.50271,7.472
0.0574,-8.4931,0.49381,8.0254
0.0575,-9.0611,0.48541,8.6045
0.0576,-9.6412,0.47391,9.1986
0.0577,-10.209,0.45253,9.7897
0.0578,-10.779,0.42704,10.388
0.0579,-11.358,0.40157,10.993
0.058,-11.907,0.37023,11.575
0.0581,-12.414,0.33594,12.119
0.0582,-12.899,0.30621,12.634
0.0583,-13.352,0.27396,13.121
0.0584,-13.772,0.23409,13.581
0.0585,-14.194,0.19619,14.043
0.0586,-14.634,0.1614,14.519
0.0587,-15.067,0.11844,14.996
0.0588,-15.503,0.069578,15.483
0.0589,-15.966,0.025484,15.991
0.059,-16.441,-0.016044,16.51
0.0591,-16.914,-0.057616,17.027
0.0592,-17.397,-0.092055,17.547
0.0593,-17.874,-0.12165,18.057
0.0594,-18.309,-0.15672,18.53
0.0595,-18.708,-0.19557,18.972
0.0596,-19.094,-0.23273,19.399
0.0597,-19.459,-0.27291,19.81
0.0598,-19.804,-0.31787,20.206
0.0599,-20.149,-0.36167,20.6
0.06,-20.482,-0.40519,20.984
0.0601,-20.784,-0.45275,21.341
0.0602,-21.064,-0.50056,21.676
0.0603,-21.324,-0.54707,21.993
0.0604,-21.546,-0.59715,22.275
0.0605,-21.728,-0.64969,22.519
0.0606,-21.879,-0.70079,22.732
0.0607,-21.997,-0.75346,22.915
0.0608,-22.093,-0.80735,23.077
0.0609,-22.198,-0.85485,23.243
0.061,-22.32,-0.89551,23.42
0.0611,-22.447,-0.93509,23.602
0.0612,-22.578,-0.97273,23.787
0.0613,-22.709,-1.0079,23.97
