0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.077502,0.49652,-0.41595
0.1029,-0.096067,0.50309,-0.40328
0.103,-0.11441,0.50893,-0.38964
0.1031,-0.13255,0.51407,-0.37509
0.1032,-0.15047,0.51852,-0.35968
0.1033,-0.16819,0.52235,-0.34351
0.1034,-0.18569,0.52559,-0.32667
0.1035,-0.20297,0.52829,-0.30926
0.1036,-0.22,0.53049,-0.29137
0.1037,-0.23675,0.53221,-0.27311
0.1038,-0.2532,0.53347,-0.25456
0.1039,-0.26928,0.53428,-0.23579
0.104,-0.28497,0.53462,-0.21689
0.1041,-0.30021,0.53446,-0.19788
0.1042,-0.20197,0.34166,-0.098849
0.1043,-0.17203,0.26893,-0.053427
0.1044,-0.15434,0.2225,-0.023711
0.1045,-0.14035,0.18698,-0.0016411
0.1046,-0.14665,0.19876,-0.0068414
0.1047,-0.16275,0.21463,-0.006889
0.1048,-0.1493,0.17742,0.016775
0.1049,-0.13237,0.13655,0.041193
0.105,-0.12097,0.1077,0.059167
0.1051,-0.094129,0.041544,0.098815
0.1052,-0.046574,-0.04913,0.14278
0.1053,-0.015164,-0.10487,0.16818
0.1054,0.0097064,-0.14414,0.18319
0.1055,0.031187,-0.1752,0.19314
0.1056,0.037795,-0.17015,0.18176
0.1057,0.03636,-0.1623,0.17524
0.1058,0.068229,-0.21783,0.19892
0.1059,0.12427,-0.31549,0.24136
0.106,0.19229,-0.42649,0.28559
0.1061,0.27311,-0.55872,0.33821
0.1062,0.36021,-0.68232,0.37598
0.1063,0.41997,-0.74578,0.38063
0.1064,0.46655,-0.78051,0.36891
0.1065,0.51176,-0.81159,0.35447
0.1066,0.54208,-0.80564,0.31781
0.1067,0.5513,-0.77169,0.27382
0.1068,0.57504,-0.77073,0.24807
0.1069,0.61062,-0.79363,0.23473
0.107,0.64991,-0.82145,0.22292
0.1071,0.70571,-0.8868,0.23218
0.1072,0.78464,-0.98153,0.24803
0.1073,0.84562,-1.0317,0.23746
0.1074,0.88492,-1.0382,0.20443
0.1075,0.92296,-1.0473,0.17496
0.1076,0.96268,-1.0529,0.14031
0.1077,0.99438,-1.0509,0.10606
0.1078,1.0478,-1.0938,0.094927
0.1079,1.1248,-1.1778,0.10139
0.108,1.2038,-1.2527,0.097032
0.1081,1.279,-1.3201,0.088908
0.1082,1.3659,-1.3985,0.079918
0.1083,1.4414,-1.4452,0.050631
0.1084,1.4933,-1.4414,-0.0059179
