0.05,0.17759,-0.43484,0.26651
0.0501,0.19488,-0.43582,0.2536
0.0502,0.2117,-0.43586,0.24035
0.0503,0.22802,-0.43494,0.22675
0.0504,0.24381,-0.43305,0.21276
0.0505,0.25908,-0.43022,0.1984
0.0506,0.27387,-0.42651,0.18362
0.0507,0.28824,-0.42202,0.16842
0.0508,0.30225,-0.41687,0.15284
0.0509,0.31596,-0.41119,0.13692
0.051,0.32941,-0.40512,0.12072
0.0511,0.34264,-0.39878,0.10428
0.0512,0.35563,-0.39225,0.087686
0.0513,0.36834,-0.38558,0.070963
0.0514,0.38071,-0.37881,0.054148
0.0515,0.39266,-0.3719,0.037272
0.0516,0.40409,-0.36483,0.020356
0.0517,0.41488,-0.35753,0.0034166
0.0518,0.42491,-0.34993,-0.013533
0.0519,0.43404,-0.34192,-0.030476
0.052,0.44216,-0.33343,-0.047409
0.0521,0.44918,-0.32433,-0.06433
0.0522,0.45501,-0.31454,-0.081242
0.0523,0.45964,-0.304,-0.098152
0.0524,0.46307,-0.29266,-0.11507
0.0525,0.46535,-0.28052,-0.132
0.0526,0.46656,-0.26763,-0.14894
0.0527,0.46683,-0.25408,-0.16586
0.0528,-2.0119,6.2766,-4.1887
0.0529,-3.0472,8.565,-5.4361
0.053,-3.8193,9.9031,-6.0009
0.0531,-4.9272,11.913,-6.9011
0.0532,-5.9386,13.436,-7.4179
0.0533,-6.5707,13.946,-7.3006
0.0534,-7.3588,14.946,-7.5106
0.0535,-8.7746,17.458,-8.6053
0.0536,-10.618,20.857,-10.161
0.0537,-12.447,24.082,-11.554
0.0538,-14.314,27.158,-12.763
0.0539,-16.156,29.833,-13.599
0.054,-17.815,31.79,-13.899
0.0541,-19.223,32.88,-13.584
0.0542,-20.577,33.713,-13.066
0.0543,-22.08,34.875,-12.725
0.0544,-23.87,36.783,-12.839
0.0545,-26.039,39.571,-13.45
0.0546,-28.69,43.36,-14.582
0.0547,-31.603,47.524,-15.829
0.0548,-34.221,50.565,-16.25
0.0549,-36.434,52.208,-15.683
0.055,-38.667,53.682,-14.926
0.0551,-40.892,55.017,-14.04
0.0552,-42.706,55.218,-12.433
0.0553,-44.359,55.037,-10.606
0.0554,-46.472,56.129,-9.5958
0.0555,-48.926,58.105,-9.1292
0.0556,-51.259,59.696,-8.3999
0.0557,-53.617,61.292,-7.6511
0.0558,-56.267,63.495,-7.221
0.0559,-58.833,65.237,-6.4159
0.056,-60.931,65.601,-4.7031
0.0561,-62.813,65.372,-2.6174
0.0562,-64.869,65.579,-0.79797
0.0563,-67.105,66.251,0.72843
0.0564,-69.43,67.196,2.062
0.0565,-71.923,68.553,3.1391
0.0566,-74.619,70.298,4.0158
0.0567,-77.314,71.895,5.0218
0.0568,-79.77,72.754,6.5094
0.0569,-81.988,72.867,8.484
0.057,-84.093,72.598,10.702
0.0571,-85.987,71.785,13.224
0.0572,-87.541,70.15,16.201
0.0573,-89.029,68.43,19.162
0.0574,-90.79,67.547,21.515
0.0575,-92.686,67.126,23.49
0.0576,-94.496,66.531,25.503
0.0577,-96.386,66.138,27.329
0.0578,-98.393,65.998,28.942
0.0579,-100.11,65.038,31.016
0.058,-101.43,63,33.696
0.0581,-102.74,60.98,36.28
0.0582,-104.2,59.333,38.543
0.0583,-105.53,57.356,40.92
0.0584,-106.73,55.117,43.361
0.0585,-108.09,53.354,45.406
0.0586,-109.58,51.936,47.145
0.0587,-110.9,50.128,49.039
0.0588,-111.98,47.795,51.179
0.0589,-112.91,45.15,53.458
0.059,-113.61,42.016,56.001
0.0591,-113.95,38.145,58.968
0.0592,-114.01,33.885,62.153
0.0593,-114.1,30.009,65.076
0.0594,-114.34,26.881,67.496
0.0595,-114.61,24.177,69.616
0.0596,-114.82,21.682,71.591
0.0597,-115.1,19.651,73.265
0.0598,-115.4,17.947,74.72
0.0599,-115.46,15.877,76.409
0.06,-115.25,13.381,78.391
0.0601,-114.99,11.051,80.279
0.0602,-114.66,8.8161,82.102
0.0603,-114.06,6.223,84.143
0.0604,-113.36,3.7632,86.072
0.0605,-112.86,2.1693,87.383
0.0606,-112.43,1.0308,88.318
0.0607,-111.77,-0.39039,89.344
0.0608,-110.94,-1.9845,90.379
0.0609,-110,-3.6118,91.317
0.061,-108.76,-5.7708,92.451
0.0611,-107.14,-8.5916,93.824
0.0612,-105.39,-11.379,94.942
0.0613,-103.72,-13.647,95.44
0.0614,-102.05,-15.558,95.362
0.0615,-100.37,-17.212,94.714
0.0616,-98.799,-18.34,93.289
0.0617,-97.389,-18.897,91.034
0.0618,-95.963,-19.383,88.247
0.0619,-94.328,-20.316,85.249
0.062,-92.498,-21.668,82.038
0.0621,-90.551,-23.211,78.495
0.0622,-88.423,-25.043,74.72
0.0623,-86.106,-27.15,70.77
0.0624,-83.838,-28.912,66.386
0.0625,-81.772,-29.947,61.494
0.0626,-79.722,-30.794,56.573
0.0627,-77.518,-31.945,52.034
0.0628,-75.255,-33.164,47.824
0.0629,-72.935,-34.447,43.995
0.063,-70.347,-36.338,40.854
0.0631,-67.489,-38.791,38.324
0.0632,-64.63,-41.068,35.96
0.0633,-61.869,-42.92,33.625
0.0634,-59.129,-44.57,31.435
0.0635,-56.51,-45.773,29.242
0.0636,-54.187,-46.141,26.866
0.0637,-52.047,-46.058,24.55
0.0638,-49.826,-46.244,22.657
0.0639,-47.452,-46.889,21.226
0.064,-44.986,-47.824,20.123
0.0641,-42.409,-49.063,19.302
0.0642,-39.692,-50.617,18.7
0.0643,-36.966,-52.118,18.087
0.0644,-34.412,-53.106,17.24
0.0645,-32.029,-53.604,16.195
0.0646,-29.676,-54.003,15.17
0.0647,-27.322,-54.423,14.236
0.0648,-25.02,-54.74,13.329
0.0649,-22.677,-55.197,12.564
0.065,-20.137,-56.197,12.125
0.0651,-17.484,-57.497,11.845
0.0652,-14.947,-58.475,11.38
0.0653,-12.57,-59.01,10.678
0.0654,-10.322,-59.203,9.8084
0.0655,-8.3303,-58.745,8.6282
0.0656,-6.6576,-57.515,7.1143
0.0657,-5.0833,-56.143,5.6428
0.0658,-3.3978,-55.198,4.5079
0.0659,-1.6427,-54.561,3.6117
0.066,0.12804,-54.088,2.8594
0.0661,1.993,-53.972,2.3374
0.0662,3.9277,-54.115,1.9592
0.0663,5.7431,-54.008,1.4351
0.0664,7.3429,-53.409,0.6559
0.0665,8.8017,-52.517,-0.2543
0.0666,10.17,-51.46,-1.2242
0.0667,11.422,-50.194,-2.268
0.0668,12.604,-48.869,-3.2868
0.0669,13.854,-47.851,-4.0837
0.067,15.208,-47.232,-4.6278
0.0671,16.519,-46.638,-5.1385
0.0672,17.65,-45.703,-5.8232
0.0673,18.595,-44.404,-6.6911
0.0674,19.346,-42.727,-7.7432
0.0675,19.822,-40.474,-9.0764
0.0676,20.06,-37.76,-10.609
0.0677,20.264,-35.128,-12.024
0.0678,20.535,-32.86,-13.166
0.0679,20.81,-30.795,-14.139
0.068,21.094,-28.957,-14.934
