0.05,0.19228,0.12192,-0.46623
0.0501,-0.036312,0.15007,-0.48211
0.0502,-0.31627,0.17982,-0.49946
0.0503,-0.65861,0.21206,-0.51928
0.0504,-1.0307,0.24604,-0.54035
0.0505,-1.4231,0.2804,-0.56168
0.0506,-1.868,0.31571,-0.58443
0.0507,-2.3818,0.35375,-0.60981
0.0508,-2.9662,0.39503,-0.63804
0.0509,-3.6207,0.43835,-0.66858
0.051,-4.3342,0.48315,-0.70089
0.0511,-5.0872,0.52933,-0.73433
0.0512,-5.8713,0.57621,-0.76851
0.0513,-6.6747,0.62336,-0.80294
0.0514,-7.4873,0.67114,-0.83757
0.0515,-8.327,0.72014,-0.87298
0.0516,-9.2231,0.77084,-0.91002
0.0517,-10.186,0.82389,-0.94909
0.0518,-11.22,0.87979,-0.9905
0.0519,-12.324,0.93803,-1.0339
0.052,-13.471,0.99728,-1.0782
0.0521,-14.634,1.0569,-1.1226
0.0522,-15.822,1.1172,-1.1672
0.0523,-17.036,1.1781,-1.2121
0.0524,-18.261,1.2392,-1.257
0.0525,-19.496,1.3004,-1.3019
0.0526,-20.759,1.3623,-1.3473
0.0527,-22.055,1.4253,-1.3936
0.0528,-23.372,1.4889,-1.4403
0.0529,-24.71,1.5525,-1.4869
0.053,-26.063,1.6157,-1.5333
0.0531,-27.419,1.6789,-1.5793
0.0532,-28.771,1.7422,-1.6248
0.0533,-30.123,1.8053,-1.6697
0.0534,-31.482,1.8692,-1.7145
0.0535,-32.862,1.935,-1.7599
0.0536,-34.269,2.0031,-1.806
0.0537,-35.695,2.0739,-1.8524
0.0538,-37.128,2.1491,-1.8989
0.0539,-38.567,2.2318,-1.9455
0.054,-40.008,2.328,-1.9921
0.0541,-41.442,2.4529,-2.0391
0.0542,-42.887,2.6396,-2.088
0.0543,-44.37,2.9267,-2.1413
0.0544,-45.904,3.2875,-2.2002
0.0545,-47.474,3.6442,-2.2626
0.0546,-49.049,3.9468,-2.3256
0.0547,-50.584,4.1835,-2.3867
0.0548,-52.045,4.3658,-2.444
0.0549,-53.429,4.5187,-2.4956
