0.05,0.047206,0.011334,-0.030672
0.0501,0.046047,0.012648,-0.031298
0.0502,0.044627,0.013888,-0.031951
0.0503,0.04296,0.015057,-0.032635
0.0504,0.041067,0.016157,-0.033349
0.0505,0.038975,0.017191,-0.034097
0.0506,0.036703,0.018161,-0.034879
0.0507,0.034285,0.019067,-0.035695
0.0508,0.031755,0.019911,-0.036548
0.0509,0.029143,0.020695,-0.037439
0.051,0.026481,0.021419,-0.038366
0.0511,0.023801,0.022085,-0.039327
0.0512,0.021129,0.022698,-0.040325
0.0513,0.018491,0.023268,-0.041353
0.0514,0.015906,0.023797,-0.042402
0.0515,0.013391,0.024301,-0.043461
0.0516,0.010959,0.024794,-0.044515
0.0517,0.0086172,0.025276,-0.045545
0.0518,0.0063718,0.02575,-0.046528
0.0519,0.0042249,0.026216,-0.04744
0.052,0.0021751,0.026678,-0.04825
0.0521,0.00022083,0.027137,-0.04893
0.0522,-0.0016412,0.027598,-0.049447
0.0523,-0.0034153,0.028064,-0.04977
0.0524,-0.0051069,0.028539,-0.04987
0.0525,-0.0067201,0.029029,-0.049722
0.0526,-0.008261,0.02954,-0.049305
0.0527,-0.0097336,0.030076,-0.048605
0.0528,-0.01114,0.030642,-0.047618
0.0529,-0.012482,0.03124,-0.046346
0.053,-0.013759,0.031874,-0.044804
0.0531,-0.014972,0.032545,-0.043006
0.0532,-0.01612,0.033255,-0.040981
0.0533,-0.0172,0.034003,-0.038762
0.0534,-0.018212,0.034797,-0.036386
0.0535,-0.019153,0.035633,-0.03389
0.0536,-0.020022,0.036511,-0.031311
0.0537,-0.020818,0.037428,-0.028683
0.0538,-0.021541,0.038384,-0.026036
0.0539,-0.022191,0.039373,-0.023398
0.054,-0.022777,0.040389,-0.020789
0.0541,-0.023308,0.041425,-0.018227
0.0542,-0.023788,0.042468,-0.015722
0.0543,-0.024239,0.043506,-0.013285
0.0544,-0.024677,0.044521,-0.010919
0.0545,-0.025107,0.045493,-0.0086268
0.0546,-0.025535,0.046399,-0.0064116
0.0547,-0.025963,0.047214,-0.0042743
0.0548,-0.026399,0.04791,-0.0022154
0.0549,-0.026846,0.048458,-0.00023575
0.055,-0.027307,0.04883,0.0016636
0.0551,-0.027786,0.048999,0.0034823
0.0552,-0.028285,0.048942,0.00522
0.0553,-0.028806,0.04864,0.0068758
0.0554,-0.029349,0.048079,0.0084498
0.0555,-0.029915,0.047252,0.0099419
0.0556,-0.030468,0.046159,0.011315
0.0557,-0.031082,0.044809,0.012643
0.0558,-0.031733,0.043217,0.0139
0.0559,-0.032406,0.041405,0.015075
0.056,-0.033069,0.039388,0.016134
0.0561,-0.033841,0.0372,0.017196
0.0562,-0.034607,0.03487,0.018147
0.0563,-0.035391,0.032426,0.019013
0.0564,-0.036207,0.029901,0.01981
0.0565,-0.037111,0.027321,0.020594
0.0566,-0.037987,0.024712,0.021258
0.0567,-0.038895,0.022096,0.021865
0.0568,-0.039827,0.019501,0.022423
0.0569,-0.040801,0.016941,0.022962
0.057,-0.041743,0.014433,0.023425
0.0571,-0.042726,0.011991,0.023922
0.0572,-0.043691,0.0096254,0.024415
0.0573,-0.044619,0.0073418,0.024902
0.0574,-0.04546,0.0051465,0.025356
0.0575,-0.046252,0.0030435,0.025842
0.0576,-0.046905,0.0010339,0.026297
0.0577,-0.047419,-0.00088436,0.026755
0.0578,-0.047759,-0.0027111,0.027209
0.0579,-0.047917,-0.0044502,0.027684
0.058,-0.047805,-0.0061056,0.028121
0.0581,-0.047463,-0.0076799,0.028585
0.0582,-0.046864,-0.0091743,0.029068
0.0583,-0.046002,-0.010594,0.029576
0.0584,-0.04485,-0.011941,0.030081
0.0585,-0.043474,-0.013217,0.030651
0.0586,-0.041841,-0.014426,0.031238
0.0587,-0.03997,-0.015572,0.031839
0.0588,-0.037893,-0.016652,0.032461
0.0589,-0.035691,-0.017669,0.033151
0.059,-0.033331,-0.018624,0.033842
0.0591,-0.030869,-0.01952,0.034541
0.0592,-0.028356,-0.020359,0.035238
0.0593,-0.025846,-0.021149,0.035908
0.0594,-0.023317,-0.021903,0.036411
0.0595,-0.020858,-0.022634,0.03673
0.0596,-0.018496,-0.023338,0.036898
0.0597,-0.01621,-0.024002,0.03699
0.0598,-0.013937,-0.024613,0.036996
0.0599,-0.011722,-0.025168,0.037013
0.06,-0.0095466,-0.025669,0.037086
0.0601,-0.0074071,-0.026135,0.037218
0.0602,-0.0053027,-0.026573,0.037362
0.0603,-0.0033,-0.026995,0.037539
0.0604,-0.0013648,-0.027413,0.037698
0.0605,0.00052069,-0.027803,0.037775
0.0606,0.002378,-0.028089,0.0377
0.0607,0.0042206,-0.028092,0.037508
0.0608,0.0061641,-0.027516,0.037224
0.0609,0.0081861,-0.026484,0.036893
0.061,0.010204,-0.02541,0.036555
0.0611,0.012112,-0.024442,0.036239
0.0612,0.013843,-0.023581,0.035832
0.0613,0.015348,-0.023143,0.03532
0.0614,0.016663,-0.023264,0.034694
0.0615,0.017785,-0.02367,0.033872
0.0616,0.018778,-0.024229,0.032798
0.0617,0.019721,-0.025068,0.031566
0.0618,0.02066,-0.025998,0.030124
0.0619,0.021562,-0.026629,0.028383
0.062,0.022437,-0.026911,0.026386
0.0621,0.023266,-0.026996,0.024277
0.0622,0.024003,-0.02693,0.02207
0.0623,0.024596,-0.026918,0.019858
0.0624,0.02509,-0.027275,0.017805
0.0625,0.025526,-0.027987,0.015989
0.0626,0.025972,-0.028761,0.014337
0.0627,0.02646,-0.029451,0.012878
0.0628,0.02703,-0.029973,0.011596
0.0629,0.02767,-0.030148,0.010355
0.063,0.028375,-0.029909,0.0089987
0.0631,0.029097,-0.029314,0.0074799
0.0632,0.029772,-0.028303,0.0056694
0.0633,0.030341,-0.026873,0.0034932
0.0634,0.030806,-0.025317,0.0010479
0.0635,0.031151,-0.023952,-0.0014919
0.0636,0.031407,-0.022894,-0.0040559
0.0637,0.03166,-0.022244,-0.0065069
0.0638,0.032,-0.022029,-0.0087099
0.0639,0.032427,-0.021985,-0.010674
0.064,0.032968,-0.021832,-0.012491
0.0641,0.033689,-0.021585,-0.014108
0.0642,0.034592,-0.021235,-0.015536
0.0643,0.035602,-0.020587,-0.016903
0.0644,0.036706,-0.019611,-0.018257
0.0645,0.037883,-0.01847,-0.019486
0.0646,0.039049,-0.01716,-0.020579
0.0647,0.040124,-0.015681,-0.021515
0.0648,0.041141,-0.014314,-0.022141
0.0649,0.042067,-0.013233,-0.022353
0.065,0.042795,-0.012221,-0.022311
0.0651,0.043327,-0.0111,-0.022163
0.0652,0.043799,-0.0099035,-0.021959
0.0653,0.044218,-0.0085409,-0.021847
0.0654,0.044539,-0.0068764,-0.022038
0.0655,0.044834,-0.0051008,-0.022574
0.0656,0.045158,-0.0034464,-0.023435
0.0657,0.04539,-0.00185,-0.024659
0.0658,0.045463,-0.00030467,-0.026199
0.0659,0.045438,0.0009283,-0.027804
0.066,0.045319,0.0017538,-0.029265
0.0661,0.045023,0.002325,-0.030473
0.0662,0.044585,0.002697,-0.031325
0.0663,0.044079,0.0029219,-0.03177
0.0664,0.043505,0.003295,-0.031961
0.0665,0.042861,0.0040232,-0.032066
0.0666,0.042228,0.0049961,-0.032161
0.0667,0.04158,0.0061167,-0.032329
0.0668,0.040788,0.0074295,-0.032692
0.0669,0.03976,0.0088667,-0.033241
0.067,0.038463,0.010353,-0.033901
0.0671,0.036827,0.012018,-0.034613
0.0672,0.034876,0.013905,-0.035294
0.0673,0.0327,0.015789,-0.035801
0.0674,0.030352,0.017568,-0.036111
0.0675,0.02785,0.01934,-0.036337
0.0676,0.025311,0.021067,-0.036587
0.0677,0.022851,0.022634,-0.036945
0.0678,0.020505,0.024096,-0.03756
0.0679,0.018313,0.025426,-0.038506
0.068,0.016338,0.026412,-0.039717
0.0681,0.014499,0.027016,-0.041143
0.0682,0.012662,0.027436,-0.042773
