0.05,0.11175,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20685,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49722,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.34305,-0.49329,0.18293
0.0515,0.356,-0.49088,0.1639
0.0516,0.36877,-0.48799,0.14467
0.0517,0.38138,-0.48463,0.12524
0.0518,0.39384,-0.48081,0.10566
0.0519,0.40609,-0.47649,0.085948
0.052,0.41809,-0.47163,0.066158
0.0521,0.42978,-0.46618,0.046342
0.0522,0.44106,-0.46007,0.026567
0.0523,0.45183,-0.45319,0.0069045
0.0524,0.46197,-0.44548,-0.012574
0.0525,0.47139,-0.43684,-0.031817
0.0526,0.48001,-0.4272,-0.050784
0.0527,0.48775,-0.41648,-0.069457
0.0528,0.4946,-0.40467,-0.087833
0.0529,0.50056,-0.39176,-0.10593
0.053,0.50566,-0.3778,-0.12375
0.0531,0.50996,-0.36286,-0.14131
0.0532,0.51355,-0.34705,-0.15863
0.0533,0.51649,-0.3305,-0.17571
0.0534,0.51889,-0.31333,-0.19255
0.0535,0.52082,-0.29568,-0.20916
0.0536,0.52235,-0.27766,-0.22552
0.0537,0.52354,-0.25937,-0.24164
0.0538,0.52443,-0.24091,-0.2575
0.0539,0.52504,-0.22235,-0.27308
0.054,0.52534,-0.20374,-0.28834
0.0541,0.5253,-0.18514,-0.30322
0.0542,0.52483,-0.16654,-0.31768
0.0543,0.52383,-0.14795,-0.33167
0.0544,0.52219,-0.12933,-0.34513
0.0545,0.51977,-0.11065,-0.35802
0.0546,0.51648,-0.091876,-0.3703
0.0547,0.51223,-0.072956,-0.38195
0.0548,0.50696,-0.053874,-0.39296
0.0549,0.50061,-0.034617,-0.40335
0.055,0.49319,-0.015199,-0.41311
0.0551,0.4847,0.0043474,-0.42227
0.0552,0.47516,0.023974,-0.43084
0.0553,0.46465,0.043627,-0.43886
0.0554,0.45321,0.063239,-0.44633
0.0555,0.44095,0.082737,-0.45331
0.0556,0.42794,0.10205,-0.4598
0.0557,0.4143,0.12109,-0.46585
0.0558,0.40011,0.13979,-0.47144
0.0559,0.38546,0.15808,-0.47658
0.056,0.3704,0.1759,-0.48125
0.0561,0.35498,0.19323,-0.4854
0.0562,0.33922,0.21005,-0.48901
0.0563,0.32311,0.22638,-0.49203
0.0564,0.30662,0.24224,-0.49443
0.0565,0.28973,0.25768,-0.49617
0.0566,0.27241,0.27275,-0.49722
0.0567,0.25464,0.28749,-0.49758
0.0568,0.23638,0.30193,-0.49721
0.0569,0.1858,0.35058,-0.5063
0.057,0.14583,0.38695,-0.51034
0.0571,0.1059,0.42229,-0.51323
0.0572,0.066346,0.45679,-0.51562
0.0573,0.027183,0.49062,-0.51732
0.0574,-0.011684,0.52335,-0.51789
0.0575,-0.049878,0.55466,-0.51763
0.0576,-0.087331,0.58514,-0.51694
0.0577,-0.12402,0.61483,-0.51589
0.0578,-0.15986,0.64321,-0.51404
0.0579,-0.19481,0.67018,-0.51108
0.058,-0.22926,0.69604,-0.50683
0.0581,-0.26303,0.72058,-0.50143
0.0582,-0.29576,0.7437,-0.49514
0.0583,-0.32744,0.76553,-0.48798
0.0584,-0.35831,0.78598,-0.47969
0.0585,-0.38809,0.80477,-0.47036
0.0586,-0.41679,0.82219,-0.46016
0.0587,-0.44462,0.83845,-0.44913
0.0588,-0.4717,0.85342,-0.43707
0.0589,-0.4981,0.86705,-0.42386
0.059,-0.52416,0.87958,-0.40942
0.0591,-0.54963,0.89094,-0.39407
0.0592,-0.5741,0.90103,-0.37815
0.0593,-0.59748,0.90991,-0.36176
0.0594,-0.6199,0.91753,-0.34479
0.0595,-0.64097,0.9237,-0.32747
0.0596,-0.66065,0.92863,-0.31005
0.0597,-0.67917,0.93243,-0.29244
0.0598,-0.69658,0.93476,-0.27435
0.0599,-0.71273,0.93549,-0.25585
0.06,-0.72784,0.93495,-0.23708
0.0601,-0.74183,0.9331,-0.21818
0.0602,-0.75434,0.92957,-0.19918
0.0603,-0.76531,0.92446,-0.18023
0.0604,-0.77507,0.9179,-0.16119
0.0605,-0.78344,0.90962,-0.14199
0.0606,-0.79034,0.89957,-0.1227
0.0607,-0.79615,0.88807,-0.10323
0.0608,-0.80119,0.8751,-0.083307
0.0609,-0.80519,0.86047,-0.062996
0.061,-0.80818,0.84433,-0.042465
0.0611,-0.81028,0.82689,-0.021778
0.0612,-0.81134,0.80806,-0.0010323
0.0613,-0.8111,0.78783,0.019543
0.0614,-0.8098,0.76643,0.040007
0.0615,-0.80753,0.74386,0.060431
0.0616,-0.80412,0.72008,0.080703
0.0617,-0.79956,0.69523,0.10072
0.0618,-0.79402,0.66931,0.12068
0.0619,-0.78732,0.64224,0.14048
0.062,-0.77931,0.61417,0.15986
0.0621,-0.76999,0.58523,0.17871
0.0622,-0.75934,0.55528,0.19715
0.0623,-0.74728,0.52433,0.21514
0.0624,-0.73401,0.49264,0.23264
0.0625,-0.7197,0.46027,0.24979
0.0626,-0.70438,0.42715,0.26675
0.0627,-0.68818,0.39347,0.2835
0.0628,-0.67128,0.35939,0.3001
0.0629,-0.65352,0.3248,0.31652
0.063,-0.63475,0.28973,0.33262
0.0631,-0.61506,0.25443,0.3483
0.0632,-0.59444,0.21892,0.36358
0.0633,-0.57274,0.18313,0.37841
0.0634,-0.55011,0.14728,0.39281
0.0635,-0.52669,0.11148,0.40685
0.0636,-0.5024,0.075664,0.4205
0.0637,-0.47713,0.039878,0.43362
0.0638,-0.45104,0.0042807,0.44623
0.0639,-0.42403,-0.031204,0.45827
0.064,-0.39587,-0.066657,0.46955
0.0641,-0.3666,-0.10197,0.47997
0.0642,-0.33639,-0.13714,0.4897
0.0643,-0.30518,-0.1723,0.49874
0.0644,-0.2731,-0.20733,0.50707
0.0645,-0.24043,-0.24204,0.5148
0.0646,-0.20734,-0.2765,0.52208
0.0647,-0.17379,-0.31072,0.52885
0.0648,-0.13996,-0.34448,0.53506
0.0649,-0.10598,-0.37772,0.54073
0.065,-0.071845,-0.41047,0.54584
0.0651,-0.037601,-0.44259,0.5503
0.0652,-0.0035165,-0.47391,0.55417
0.0653,0.030346,-0.5045,0.55753
0.0654,0.063966,-0.53435,0.56033
0.0655,0.097239,-0.56332,0.56252
0.0656,0.13009,-0.59139,0.56409
0.0657,0.16264,-0.61861,0.5649
0.0658,0.19492,-0.64491,0.5648
0.0659,0.22691,-0.67024,0.56372
0.066,0.25867,-0.69469,0.56161
0.0661,0.29023,-0.71823,0.55837
0.0662,0.32144,-0.74078,0.55406
0.0663,0.35225,-0.7624,0.54871
0.0664,0.38263,-0.7831,0.54236
0.0665,0.4125,-0.80279,0.53497
0.0666,0.4418,-0.82149,0.5266
0.0667,0.47061,-0.8393,0.51725
0.0668,0.49889,-0.85612,0.50688
