0.05,2.0884,2.1176,-4.1777
0.0501,2.4249,3.3957,-5.7937
0.0502,2.6772,4.4015,-7.0533
0.0503,2.934,5.3256,-8.236
0.0504,3.1854,6.0525,-9.2162
0.0505,3.3684,6.6229,-9.9715
0.0506,3.5098,7.2415,-10.733
0.0507,3.715,7.977,-11.676
0.0508,4.0282,8.891,-12.906
0.0509,4.3544,9.9841,-14.327
0.051,4.6517,11.139,-15.781
0.0511,4.9201,12.19,-17.102
0.0512,5.1716,13.171,-18.337
0.0513,5.3835,14.02,-19.4
0.0514,5.5307,14.583,-20.113
0.0515,5.6278,14.997,-20.626
0.0516,5.7308,15.563,-21.296
0.0517,5.8769,16.323,-22.204
0.0518,6.077,17.244,-23.327
0.0519,6.317,18.361,-24.685
0.052,6.5561,19.522,-26.087
0.0521,6.7612,20.504,-27.276
0.0522,6.9383,21.35,-28.3
0.0523,7.085,22.081,-29.18
0.0524,7.1601,22.479,-29.654
0.0525,7.1363,22.478,-29.631
0.0526,7.0572,22.326,-29.399
0.0527,6.9962,22.197,-29.21
0.0528,6.9748,22.143,-29.136
0.0529,6.9718,22.289,-29.279
0.053,6.9896,22.668,-29.677
0.0531,7.0469,23.124,-30.19
0.0532,7.1215,23.557,-30.699
0.0533,7.1575,23.933,-31.111
0.0534,7.1278,24.123,-31.272
0.0535,7.0506,24.101,-31.172
0.0536,6.9471,24.021,-30.989
0.0537,6.8183,23.917,-30.757
0.0538,6.6744,23.72,-30.416
0.0539,6.5452,23.553,-30.12
0.054,6.4497,23.569,-30.04
0.0541,6.3801,23.669,-30.071
0.0542,6.3181,23.719,-30.059
0.0543,6.2385,23.684,-29.945
0.0544,6.1048,23.43,-29.557
0.0545,5.8934,22.814,-28.729
0.0546,5.6198,21.952,-27.594
0.0547,5.3175,21.031,-26.371
0.0548,5.0043,20.083,-25.111
0.0549,4.6923,19.166,-23.882
0.055,4.4105,18.421,-22.855
0.0551,4.1845,17.872,-22.081
0.0552,4.0046,17.456,-21.485
0.0553,3.8359,17.147,-21.007
0.0554,3.6534,16.861,-20.539
0.0555,3.4444,16.439,-19.908
0.0556,3.1919,15.826,-19.043
0.0557,2.8804,15.034,-17.94
0.0558,2.5224,14.058,-16.607
0.0559,2.1557,13.004,-15.186
0.056,1.8112,12.046,-13.884
0.0561,1.4944,11.185,-12.707
0.0562,1.1998,10.323,-11.552
0.0563,0.92083,9.4741,-10.425
0.0564,0.64235,8.6328,-9.306
0.0565,0.34017,7.6678,-8.0398
0.0566,-0.00072919,6.5352,-6.5674
0.0567,-0.38048,5.3044,-4.958
0.0568,-0.7925,3.964,-3.2067
0.0569,-1.2223,2.51,-1.3242
0.057,-1.6423,1.1086,0.49596
0.0571,-2.0224,-0.089072,2.0725
0.0572,-2.3492,-1.0905,3.3997
0.0573,-2.632,-1.9211,4.5122
0.0574,-2.8868,-2.5948,5.44
0.0575,-3.1317,-3.2404,6.3299
0.0576,-3.3921,-3.9999,7.3494
0.0577,-3.6906,-4.8953,8.543
0.0578,-4.0297,-5.9282,9.9149
0.0579,-4.3951,-7.1235,11.476
0.058,-4.7717,-8.4255,13.155
0.0581,-5.1493,-9.7484,14.856
0.0582,-5.5121,-11.057,16.528
0.0583,-5.8405,-12.292,18.092
0.0584,-6.1295,-13.378,19.468
0.0585,-6.3966,-14.368,20.727
0.0586,-6.6623,-15.375,22
0.0587,-6.9369,-16.426,23.328
0.0588,-7.2259,-17.533,24.725
0.0589,-7.5343,-18.73,26.233
0.059,-7.8512,-19.956,27.777
0.0591,-8.1529,-21.085,29.21
0.0592,-8.4224,-22.086,30.482
0.0593,-8.6559,-22.964,31.596
0.0594,-8.851,-23.675,32.504
0.0595,-9.0067,-24.224,33.211
0.0596,-9.1352,-24.707,33.824
0.0597,-9.2609,-25.198,34.442
0.0598,-9.403,-25.752,35.14
0.0599,-9.5687,-26.461,36.016
0.06,-9.7603,-27.353,37.102
0.0601,-9.9736,-28.347,38.311
0.0602,-10.191,-29.356,39.539
0.0603,-10.385,-30.318,40.696
0.0604,-10.541,-31.144,41.68
0.0605,-10.659,-31.798,42.454
0.0606,-10.743,-32.332,43.072
0.0607,-10.796,-32.775,43.569
0.0608,-10.828,-33.126,43.953
0.0609,-10.857,-33.444,44.301
0.061,-10.893,-33.794,44.688
0.0611,-10.933,-34.153,45.089
0.0612,-10.971,-34.48,45.455
0.0613,-10.998,-34.766,45.768
0.0614,-10.999,-34.951,45.955
0.0615,-10.961,-34.966,45.932
0.0616,-10.881,-34.837,45.723
0.0617,-10.773,-34.646,45.425
0.0618,-10.654,-34.447,45.108
0.0619,-10.539,-34.298,44.843
0.062,-10.438,-34.26,44.705
0.0621,-10.36,-34.33,44.697
0.0622,-10.3,-34.46,44.768
0.0623,-10.245,-34.616,44.869
0.0624,-10.175,-34.735,44.919
0.0625,-10.077,-34.725,44.812
0.0626,-9.9378,-34.54,44.487
0.0627,-9.749,-34.173,43.931
0.0628,-9.5171,-33.622,43.149
0.0629,-9.2603,-32.946,42.217
0.063,-8.9984,-32.249,41.258
0.0631,-8.7436,-31.578,40.333
0.0632,-8.5008,-30.927,39.439
0.0633,-8.2694,-30.304,38.586
0.0634,-8.0407,-29.697,37.751
0.0635,-7.7949,-29.019,36.828
0.0636,-7.5322,-28.295,35.842
0.0637,-7.2452,-27.518,34.779
0.0638,-6.9365,-26.689,33.642
0.0639,-6.6135,-25.818,32.449
0.064,-6.2904,-24.965,31.273
0.0641,-5.978,-24.155,30.152
0.0642,-5.6868,-23.426,29.132
0.0643,-5.4156,-22.77,28.206
0.0644,-5.1546,-22.153,27.329
0.0645,-4.8894,-21.5,26.412
0.0646,-4.6025,-20.733,25.359
0.0647,-4.282,-19.813,24.12
0.0648,-3.9243,-18.736,22.687
0.0649,-3.5378,-17.524,21.089
0.065,-3.1357,-16.226,19.391
0.0651,-2.7305,-14.896,17.658
0.0652,-2.3341,-13.583,15.95
0.0653,-1.9577,-12.332,14.324
0.0654,-1.6067,-11.18,12.822
0.0655,-1.276,-10.121,11.435
0.0656,-0.95393,-9.1168,10.11
0.0657,-0.62968,-8.1221,8.792
0.0658,-0.29647,-7.1017,7.4397
0.0659,0.048881,-6.0332,6.027
0.066,0.40319,-4.9297,4.5701
0.0661,0.7564,-3.8311,3.1191
0.0662,1.0976,-2.7686,1.7158
0.0663,1.4212,-1.754,0.37793
0.0664,1.7271,-0.78701,-0.89513
0.0665,2.0189,0.15014,-2.1244
0.0666,2.3033,1.0917,-3.351
0.0667,2.5902,2.072,-4.6191
0.0668,2.8891,3.1229,-5.9701
0.0669,3.2045,4.2732,-7.4373
0.067,3.5357,5.5245,-9.0215
0.0671,3.8764,6.8395,-10.679
0.0672,4.2149,8.1595,-12.34
0.0673,4.5362,9.4192,-13.923
0.0674,4.8284,10.559,-15.357
0.0675,5.0874,11.553,-16.612
0.0676,5.316,12.419,-17.709
0.0677,5.5203,13.189,-18.685
0.0678,5.7086,13.896,-19.582
0.0679,5.8907,14.579,-20.449
0.068,6.0741,15.277,-21.332
0.0681,6.2613,16.001,-22.245
0.0682,6.45,16.747,-23.181
0.0683,6.6352,17.503,-24.124
0.0684,6.8102,18.242,-25.04
0.0685,6.9675,18.933,-25.889
0.0686,7.1031,19.564,-26.657
0.0687,7.2193,20.151,-27.361
0.0688,7.3234,20.723,-28.039
0.0689,7.423,21.311,-28.727
0.069,7.5239,21.934,-29.452
0.0691,7.6278,22.585,-30.207
0.0692,7.7319,23.234,-30.961
0.0693,7.8281,23.843,-31.667
0.0694,7.9063,24.369,-32.271
0.0695,7.9569,24.772,-32.726
0.0696,7.9734,25.029,-33
0.0697,7.9531,25.138,-33.089
0.0698,7.8994,25.114,-33.012
0.0699,7.822,25,-32.82
0.07,7.734,24.856,-32.589
0.0701,7.6466,24.733,-32.378
0.0702,7.5664,24.653,-32.217
0.0703,7.494,24.62,-32.112
0.0704,7.4245,24.616,-32.039
0.0705,7.349,24.605,-31.952
0.0706,7.2585,24.556,-31.812
0.0707,7.1471,24.455,-31.6
0.0708,7.0135,24.293,-31.305
0.0709,6.8599,24.071,-30.929
0.071,6.6912,23.8,-30.489
0.0711,6.5143,23.496,-30.008
0.0712,6.3351,23.17,-29.502
0.0713,6.1551,22.821,-28.973
0.0714,5.9706,22.437,-28.405
0.0715,5.7743,21.987,-27.758
0.0716,5.5575,21.436,-26.991
0.0717,5.3133,20.766,-26.077
0.0718,5.0398,19.979,-25.016
0.0719,4.7414,19.097,-23.836
0.072,4.4278,18.163,-22.589
0.0721,4.1103,17.225,-21.334
0.0722,3.7985,16.321,-20.118
0.0723,3.4996,15.475,-18.975
0.0724,3.2158,14.701,-17.917
0.0725,2.9436,13.988,-16.933
0.0726,2.675,13.306,-15.983
0.0727,2.4007,12.618,-15.021
0.0728,2.1128,11.885,-14.001
0.0729,1.8062,11.079,-12.889
0.073,1.4812,10.19,-11.676
0.0731,1.1426,9.2334,-10.382
0.0732,0.79806,8.2298,-9.0348
0.0733,0.45347,7.1982,-7.6599
0.0734,0.11182,6.151,-6.2723
0.0735,-0.22711,5.0883,-4.872
0.0736,-0.56625,4.0002,-3.4461
0.0737,-0.91016,2.8769,-1.9803
0.0738,-1.2629,1.7118,-0.46379
0.0739,-1.6259,0.50149,1.1082
0.074,-1.9973,-0.74571,2.7256
0.0741,-2.372,-2.0063,4.3597
0.0742,-2.7425,-3.2483,5.9712
0.0743,-3.1005,-4.4376,7.5175
0.0744,-3.4391,-5.5437,8.9616
0.0745,-3.756,-6.555,10.289
0.0746,-4.054,-7.4862,11.518
0.0747,-4.3392,-8.3695,12.687
0.0748,-4.6196,-9.2427,13.84
0.0749,-4.9029,-10.144,15.025
0.075,-5.1943,-11.102,16.275
0.0751,-5.4954,-12.127,17.602
0.0752,-5.8039,-13.213,18.998
