0.05,0.10786,0.18344,-0.27371
0.0501,0.11995,0.17422,-0.27627
0.0502,0.13185,0.16447,-0.2786
0.0503,0.14345,0.15423,-0.28066
0.0504,0.15464,0.14357,-0.28243
0.0505,0.16531,0.13255,-0.28383
0.0506,0.17538,0.12124,-0.28482
0.0507,0.1848,0.10968,-0.28537
0.0508,0.19357,0.097909,-0.28543
0.0509,0.20169,0.085956,-0.28499
0.051,0.20923,0.07383,-0.28404
0.0511,0.21628,0.061532,-0.2826
0.0512,0.22293,0.049058,-0.28072
0.0513,0.22929,0.036405,-0.27842
0.0514,0.23545,0.023579,-0.27578
0.0515,0.24148,0.01059,-0.27285
0.0516,0.24747,-0.0025414,-0.26968
0.0517,0.25346,-0.015785,-0.26633
0.0518,0.25948,-0.0291,-0.26282
0.0519,0.26548,-0.042437,-0.25916
0.052,0.27143,-0.055731,-0.25532
0.0521,0.27726,-0.068911,-0.25128
0.0522,0.28287,-0.081893,-0.24697
0.0523,0.28815,-0.094601,-0.2423
0.0524,0.29301,-0.10696,-0.23719
0.0525,0.29733,-0.11892,-0.23153
0.0526,0.30102,-0.13045,-0.2252
0.0527,0.30404,-0.14155,-0.21813
0.0528,0.30638,-0.15223,-0.21025
0.0529,0.30803,-0.16253,-0.20154
0.053,0.30904,-0.1725,-0.19199
0.0531,0.30948,-0.1822,-0.18165
0.0532,0.30944,-0.19167,-0.1706
0.0533,0.30901,-0.20097,-0.15892
0.0534,0.30829,-0.21013,-0.14671
0.0535,0.30738,-0.21918,-0.13411
0.0536,0.30636,-0.22813,-0.12121
0.0537,0.30531,-0.237,-0.10813
0.0538,0.30428,-0.24575,-0.09499
0.0539,0.30329,-0.25438,-0.081868
0.054,0.30231,-0.26281,-0.068839
0.0541,0.30131,-0.27099,-0.055961
0.0542,0.3002,-0.27883,-0.043266
0.0543,0.29888,-0.28625,-0.030753
0.0544,0.29721,-0.29322,-0.018412
0.0545,0.29511,-0.29969,-0.006217
0.0546,0.29244,-0.30561,0.005876
0.0547,0.28914,-0.31098,0.017912
0.0548,0.28512,-0.31579,0.029924
0.0549,0.28037,-0.32007,0.041944
0.055,0.27485,-0.32386,0.053994
0.0551,0.26859,-0.3272,0.066072
0.0552,0.26162,-0.33015,0.078162
0.0553,0.254,-0.33277,0.090239
0.0554,0.24578,-0.33511,0.10226
0.0555,0.23704,-0.33724,0.11417
0.0556,0.22786,-0.3392,0.1259
0.0557,0.2183,-0.34102,0.1374
0.0558,0.20843,-0.34272,0.14858
0.0559,0.1983,-0.34428,0.15939
0.056,0.18795,-0.34568,0.16977
0.0561,0.17738,-0.34687,0.1797
0.0562,0.1666,-0.34779,0.18916
0.0563,0.15561,-0.34837,0.19815
0.0564,0.14438,-0.34855,0.2067
0.0565,0.13288,-0.3483,0.21484
0.0566,0.12109,-0.34755,0.22262
0.0567,0.10898,-0.3463,0.23007
0.0568,0.09653,-0.34452,0.23726
0.0569,0.070957,-0.96823,0.25651
0.057,0.053354,-1.3,0.26838
0.0571,0.036931,-1.5759,0.27867
0.0572,0.020696,-1.8081,0.28781
0.0573,0.0082861,-1.9636,0.29413
0.0574,-0.0043519,-2.1019,0.30098
0.0575,-0.020809,-2.2607,0.30936
0.0576,-0.03591,-2.3897,0.31606
0.0577,-0.048758,-2.4898,0.32161
0.0578,-0.064074,-2.6044,0.328
0.0579,-0.079421,-2.7111,0.33365
0.058,-0.090489,-2.7754,0.33724
0.0581,-0.10052,-2.8206,0.34046
0.0582,-0.11084,-2.8414,0.34311
0.0583,-0.11876,-2.8131,0.34427
0.0584,-0.12716,-2.7781,0.34599
0.0585,-0.13965,-2.7749,0.34926
0.0586,-0.15272,-2.7732,0.35212
0.0587,-0.16457,-2.7611,0.35428
0.0588,-0.17717,-2.7505,0.35632
0.0589,-0.188,-2.7115,0.35671
0.059,-0.19413,-2.6184,0.35484
0.0591,-0.20009,-2.5075,0.35287
0.0592,-0.20779,-2.3839,0.35101
0.0593,-0.21357,-2.2074,0.34759
0.0594,-0.21861,-1.9859,0.34341
0.0595,-0.22565,-1.7441,0.33922
0.0596,-0.231,-1.4616,0.3336
0.0597,-0.23306,-1.1434,0.32667
0.0598,-0.23572,-0.83372,0.32012
0.0599,-0.23842,-0.52948,0.31334
0.06,-0.23753,-0.20313,0.30525
0.0601,-0.23613,0.12231,0.29706
0.0602,-0.23769,0.42749,0.28955
0.0603,-0.23956,0.73763,0.28166
0.0604,-0.24111,1.0556,0.27346
0.0605,-0.24501,1.3664,0.26546
0.0606,-0.24857,1.6995,0.25632
0.0607,-0.2482,2.08,0.24506
0.0608,-0.24615,2.4831,0.23258
0.0609,-0.24411,2.8951,0.21919
0.061,-0.2404,3.3275,0.2045
0.0611,-0.23649,3.7672,0.18923
0.0612,-0.23458,4.2017,0.1739
0.0613,-0.23245,4.6541,0.15763
0.0614,-0.22873,5.1326,0.14041
0.0615,-0.22523,5.6183,0.12298
0.0616,-0.2209,6.1169,0.10491
0.0617,-0.21401,6.6389,0.085821
0.0618,-0.20643,7.166,0.066539
0.0619,-0.19916,7.691,0.047143
0.062,-0.19084,8.2221,0.02724
0.0621,-0.18314,8.7409,0.0076893
0.0622,-0.1783,9.2289,-0.010812
0.0623,-0.17437,9.7037,-0.029116
0.0624,-0.16966,10.179,-0.047592
0.0625,-0.16548,10.646,-0.065868
0.0626,-0.16074,11.121,-0.084566
0.0627,-0.15359,11.617,-0.10421
0.0628,-0.14633,12.117,-0.12382
0.0629,-0.14082,12.608,-0.14306
0.063,-0.1352,13.11,-0.16264
0.0631,-0.12945,13.621,-0.18234
0.0632,-0.12538,14.125,-0.20154
