0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,0.030679,-0.97738,1.0971
0.0612,0.12866,-1.0404,1.1197
0.0613,0.20366,-1.0753,1.1209
0.0614,0.26583,-1.0967,1.113
0.0615,0.31952,-1.1112,1.1
0.0616,0.36963,-1.1204,1.0806
0.0617,0.41887,-1.1248,1.0565
0.0618,0.46698,-1.1282,1.0329
0.0619,0.5133,-1.1316,1.0106
0.062,0.55926,-1.1324,0.98498
0.0621,0.60485,-1.1296,0.95481
0.0622,0.64962,-1.1251,0.92215
0.0623,0.69281,-1.119,0.88769
0.0624,0.73363,-1.1106,0.85185
0.0625,0.77167,-1.1,0.81533
0.0626,0.80887,-1.0877,0.77734
0.0627,0.84629,-1.073,0.73731
0.0628,0.88345,-1.0568,0.69705
0.0629,0.91935,-1.0403,0.65764
0.063,0.95396,-1.0226,0.61645
0.0631,0.98733,-1.0036,0.57402
0.0632,1.0188,-0.98382,0.53046
0.0633,1.0477,-0.96333,0.48628
0.0634,1.0739,-0.94159,0.44161
0.0635,1.0968,-0.9177,0.39661
0.0636,1.117,-0.89142,0.35068
0.0637,1.1352,-0.86289,0.30391
0.0638,1.1523,-0.83353,0.25815
0.0639,1.169,-0.804,0.21385
0.064,1.1865,-0.77355,0.16875
0.0641,1.2044,-0.74166,0.1223
0.0642,1.2217,-0.70957,0.076486
0.0643,1.2375,-0.67735,0.031584
0.0644,1.2516,-0.64355,-0.014029
0.0645,1.2632,-0.60745,-0.060511
0.0646,1.2726,-0.56976,-0.10732
0.0647,1.2799,-0.53014,-0.15489
0.0648,1.2846,-0.48829,-0.20308
0.0649,1.2868,-0.44504,-0.2508
0.065,1.2876,-0.40148,-0.29813
0.0651,1.2872,-0.35757,-0.34549
0.0652,1.2853,-0.31387,-0.39192
0.0653,1.2815,-0.27109,-0.43661
0.0654,1.2758,-0.22899,-0.48018
0.0655,1.2677,-0.1867,-0.52291
0.0656,1.257,-0.14448,-0.56438
0.0657,1.2443,-0.10253,-0.60486
0.0658,1.23,-0.060522,-0.64477
0.0659,1.214,-0.018084,-0.68385
0.066,1.1966,0.02469,-0.72227
0.0661,1.1778,0.067926,-0.7603
0.0662,1.1575,0.11117,-0.79706
0.0663,1.1355,0.15384,-0.83177
0.0664,1.1124,0.19588,-0.86534
0.0665,1.0882,0.23772,-0.89842
0.0666,1.0626,0.27896,-0.93041
0.0667,1.0353,0.31947,-0.96113
0.0668,1.0066,0.35968,-0.99123
0.0669,0.97594,0.39992,-1.0207
0.067,0.94353,0.43989,-1.049
0.0671,0.90934,0.4798,-1.0766
0.0672,0.87308,0.51983,-1.103
0.0673,0.83439,0.55965,-1.1275
0.0674,0.79372,0.59869,-1.15
0.0675,0.75159,0.63672,-1.1708
0.0676,0.70843,0.67302,-1.1895
0.0677,0.66472,0.70703,-1.2058
0.0678,0.62093,0.73891,-1.2204
0.0679,0.57684,0.76913,-1.2332
0.068,0.53223,0.79773,-1.2439
0.0681,0.48707,0.82513,-1.2528
0.0682,0.44133,0.85188,-1.2602
0.0683,0.39477,0.87807,-1.2658
0.0684,0.34769,0.9036,-1.2697
0.0685,0.30025,0.9288,-1.2726
0.0686,0.25244,0.95335,-1.2743
0.0687,0.20436,0.97639,-1.2738
0.0688,0.15655,0.99758,-1.2716
0.0689,0.10903,1.0173,-1.2681
0.069,0.061566,1.0352,-1.2626
0.0691,0.013975,1.0513,-1.2549
0.0692,-0.033863,1.0662,-1.2453
0.0693,-0.082353,1.0802,-1.2337
0.0694,-0.13134,1.0931,-1.2199
0.0695,-0.18039,1.1047,-1.2041
0.0696,-0.22927,1.1151,-1.1867
0.0697,-0.27807,1.1242,-1.1673
0.0698,-0.32646,1.1315,-1.1458
0.0699,-0.37424,1.1369,-1.1224
0.07,-0.42137,1.1403,-1.0968
0.0701,-0.4677,1.1414,-1.069
0.0702,-0.51282,1.1404,-1.0394
0.0703,-0.55671,1.1376,-1.0082
0.0704,-0.59945,1.1331,-0.97561
0.0705,-0.64098,1.1274,-0.94196
0.0706,-0.68124,1.1205,-0.90762
0.0707,-0.72042,1.1126,-0.87243
0.0708,-0.75852,1.1036,-0.83651
0.0709,-0.79561,1.0938,-0.80024
0.071,-0.8319,1.0831,-0.76333
0.0711,-0.86753,1.0711,-0.72527
0.0712,-0.90225,1.0577,-0.68621
0.0713,-0.93583,1.0427,-0.64636
0.0714,-0.96804,1.0257,-0.6054
0.0715,-0.99869,1.0067,-0.56337
0.0716,-1.0277,0.98578,-0.52064
0.0717,-1.0553,0.96333,-0.4771
0.0718,-1.0817,0.93922,-0.43251
0.0719,-1.1069,0.91364,-0.38714
0.072,-1.1308,0.88684,-0.34124
0.0721,-1.1534,0.85874,-0.29463
0.0722,-1.1746,0.82916,-0.24747
0.0723,-1.194,0.79821,-0.20011
0.0724,-1.2115,0.76577,-0.1525
0.0725,-1.227,0.73159,-0.10453
0.0726,-1.2401,0.69572,-0.056603
0.0727,-1.2509,0.65855,-0.0089086
0.0728,-1.2597,0.62033,0.038659
0.0729,-1.2667,0.58139,0.085918
0.073,-1.2722,0.5422,0.13256
0.0731,-1.2765,0.50296,0.17872
0.0732,-1.2796,0.46357,0.22442
0.0733,-1.2812,0.42403,0.26934
0.0734,-1.2813,0.38432,0.3135
0.0735,-1.28,0.34413,0.35728
0.0736,-1.277,0.30325,0.40077
0.0737,-1.2723,0.26167,0.44392
0.0738,-1.266,0.21932,0.48696
0.0739,-1.2578,0.17615,0.52989
0.074,-1.2477,0.1324,0.5724
0.0741,-1.2358,0.088388,0.61433
0.0742,-1.2221,0.044243,0.65563
0.0743,-1.2065,0.00014102,0.69599
0.0744,-1.1889,-0.043757,0.73519
0.0745,-1.1694,-0.087417,0.77326
0.0746,-1.1479,-0.13082,0.81007
0.0747,-1.1245,-0.1738,0.84546
0.0748,-1.0993,-0.21633,0.87957
0.0749,-1.0723,-0.25847,0.9125
0.075,-1.0436,-0.30017,0.94404
0.0751,-1.013,-0.34132,0.9741
0.0752,-0.98074,-0.38198,1.0028
0.0753,-0.94684,-0.42199,1.0299
0.0754,-0.91153,-0.46109,1.0553
0.0755,-0.87513,-0.49922,1.0793
0.0756,-0.83783,-0.53644,1.1019
0.0757,-0.79968,-0.57266,1.123
0.0758,-0.76076,-0.60784,1.1428
0.0759,-0.72108,-0.64219,1.1614
0.076,-0.68047,-0.67587,1.1788
0.0761,-0.63884,-0.7088,1.1948
0.0762,-0.59614,-0.74112,1.2095
0.0763,-0.55227,-0.77295,1.2229
0.0764,-0.50716,-0.80411,1.2348
0.0765,-0.46104,-0.83427,1.2449
0.0766,-0.41414,-0.86325,1.2532
0.0767,-0.36666,-0.89081,1.2596
0.0768,-0.31879,-0.91667,1.2639
0.0769,-0.27072,-0.94077,1.2661
0.077,-0.2224,-0.96321,1.2661
0.0771,-0.17378,-0.98402,1.2638
0.0772,-0.12492,-1.0033,1.2592
0.0773,-0.075906,-1.0211,1.2525
0.0774,-0.026762,-1.0377,1.2437
0.0775,0.022381,-1.0529,1.233
0.0776,0.071358,-1.0668,1.2205
0.0777,0.12006,-1.0794,1.2063
0.0778,0.16841,-1.0905,1.1902
0.0779,0.21623,-1.1001,1.1724
0.078,0.26346,-1.1081,1.153
0.0781,0.31014,-1.1147,1.132
0.0782,0.3563,-1.1197,1.1093
0.0783,0.40195,-1.1235,1.0852
0.0784,0.44712,-1.1261,1.0597
0.0785,0.49178,-1.1273,1.0328
0.0786,0.53583,-1.1273,1.0045
0.0787,0.57924,-1.126,0.97504
0.0788,0.62201,-1.1233,0.94414
0.0789,0.66405,-1.119,0.91178
0.079,0.70531,-1.1132,0.87798
0.0791,0.74567,-1.1057,0.84265
0.0792,0.78496,-1.0963,0.80577
0.0793,0.82297,-1.085,0.76754
0.0794,0.8596,-1.0719,0.7281
0.0795,0.89478,-1.057,0.68751
0.0796,0.92846,-1.0404,0.64594
0.0797,0.96059,-1.0222,0.60364
0.0798,0.99127,-1.0027,0.56067
0.0799,1.0205,-0.98175,0.51713
0.08,1.0483,-0.95959,0.47318
0.0801,1.0747,-0.93627,0.4289
0.0802,1.0997,-0.9117,0.3842
0.0803,1.1233,-0.88577,0.33918
0.0804,1.1452,-0.85847,0.29392
0.0805,1.1656,-0.82973,0.24838
0.0806,1.1842,-0.79952,0.20253
0.0807,1.2013,-0.76795,0.15646
0.0808,1.2169,-0.73515,0.11014
0.0809,1.2311,-0.70119,0.063515
0.081,1.2439,-0.66613,0.016661
0.0811,1.2553,-0.63009,-0.030321
0.0812,1.2652,-0.59307,-0.07742
0.0813,1.2736,-0.55507,-0.12456
0.0814,1.2802,-0.51609,-0.17163
0.0815,1.285,-0.47611,-0.21859
0.0816,1.2879,-0.43513,-0.2654
0.0817,1.2888,-0.39325,-0.31189
0.0818,1.2877,-0.35065,-0.35795
0.0819,1.2846,-0.30751,-0.4035
0.082,1.2797,-0.26406,-0.44838
0.0821,1.2729,-0.22053,-0.4924
0.0822,1.2643,-0.17706,-0.53549
0.0823,1.254,-0.13374,-0.57758
0.0824,1.2419,-0.090636,-0.61853
0.0825,1.2281,-0.047793,-0.65835
0.0826,1.2127,-0.00514,-0.69717
0.0827,1.1956,0.037369,-0.73501
0.0828,1.1768,0.079743,-0.77189
0.0829,1.1563,0.12205,-0.80791
0.083,1.1342,0.16434,-0.8431
0.0831,1.1103,0.20654,-0.87735
0.0832,1.0847,0.24858,-0.91063
0.0833,1.0574,0.29042,-0.94294
0.0834,1.0284,0.33199,-0.97418
0.0835,0.9978,0.37316,-1.0042
0.0836,0.96558,0.41384,-1.0331
0.0837,0.93179,0.45398,-1.0607
0.0838,0.89648,0.49346,-1.0868
0.0839,0.85973,0.53219,-1.1116
0.084,0.82157,0.57015,-1.1348
0.0841,0.782,0.60727,-1.1565
0.0842,0.74109,0.64346,-1.1764
0.0843,0.69894,0.67864,-1.1947
0.0844,0.6557,0.7127,-1.2111
0.0845,0.61152,0.7455,-1.2256
0.0846,0.56663,0.77699,-1.2383
0.0847,0.52118,0.80711,-1.2492
0.0848,0.47528,0.83585,-1.2583
0.0849,0.429,0.86323,-1.2656
0.085,0.38241,0.88933,-1.2711
0.0851,0.33549,0.91424,-1.275
0.0852,0.28823,0.93802,-1.2772
0.0853,0.24063,0.96075,-1.2777
0.0854,0.19269,0.98247,-1.2766
0.0855,0.14444,1.0031,-1.2738
0.0856,0.09594,1.0226,-1.2692
0.0857,0.047288,1.0409,-1.2629
0.0858,-0.001445,1.0578,-1.2546
0.0859,-0.050191,1.0732,-1.2443
0.086,-0.098888,1.0871,-1.232
0.0861,-0.1475,1.0994,-1.2176
0.0862,-0.19599,1.1101,-1.2011
0.0863,-0.24427,1.1192,-1.1825
0.0864,-0.29224,1.1267,-1.1619
0.0865,-0.33981,1.1326,-1.1394
0.0866,-0.38687,1.1369,-1.1151
0.0867,-0.43329,1.1397,-1.089
0.0868,-0.479,1.1408,-1.0613
0.0869,-0.52387,1.1404,-1.032
0.087,-0.56781,1.1383,-1.0012
0.0871,-0.61073,1.1347,-0.9691
0.0872,-0.65258,1.1296,-0.93574
0.0873,-0.69331,1.1229,-0.90124
0.0874,-0.73289,1.1148,-0.86572
0.0875,-0.77133,1.1054,-0.82928
0.0876,-0.80862,1.0946,-0.79196
0.0877,-0.84476,1.0826,-0.75383
0.0878,-0.87977,1.0692,-0.71493
0.0879,-0.91368,1.0545,-0.67523
0.088,-0.94649,1.0384,-0.63468
0.0881,-0.97814,1.0209,-0.5933
0.0882,-1.0086,1.0018,-0.55106
0.0883,-1.0377,0.98107,-0.50794
0.0884,-1.0655,0.95864,-0.46399
0.0885,-1.0918,0.93449,-0.41926
0.0886,-1.1165,0.90863,-0.37378
0.0887,-1.1396,0.88108,-0.32765
0.0888,-1.1611,0.85195,-0.28097
0.0889,-1.1809,0.82135,-0.23384
0.089,-1.1991,0.78938,-0.18639
0.0891,-1.2155,0.75618,-0.13875
0.0892,-1.2303,0.72183,-0.091047
0.0893,-1.2433,0.68642,-0.043369
0.0894,-1.2545,0.65001,0.0041697
0.0895,-1.2639,0.61269,0.051468
0.0896,-1.2715,0.57452,0.098476
0.0897,-1.2774,0.53558,0.14515
0.0898,-1.2816,0.49599,0.19141
0.0899,-1.2841,0.45585,0.23725
0.09,-1.285,0.41522,0.28266
0.0901,-1.2843,0.37417,0.32761
0.0902,-1.2821,0.33276,0.37208
0.0903,-1.2782,0.29098,0.41606
0.0904,-1.2728,0.24884,0.45955
0.0905,-1.2657,0.20634,0.50252
0.0906,-1.2569,0.16348,0.54494
0.0907,-1.2463,0.12027,0.58681
0.0908,-1.2338,0.076745,0.62804
0.0909,-1.2194,0.033008,0.66855
0.091,-1.2032,-0.010845,0.70825
0.0911,-1.185,-0.054701,0.74704
0.0912,-1.1648,-0.098418,0.78477
0.0913,-1.1428,-0.14187,0.82133
0.0914,-1.1188,-0.18496,0.85664
0.0915,-1.093,-0.22758,0.8906
0.0916,-1.0655,-0.26964,0.92314
0.0917,-1.0363,-0.31109,0.95426
0.0918,-1.0056,-0.35191,0.98395
0.0919,-0.97331,-0.39207,1.0122
0.092,-0.93963,-0.43155,1.039
0.0921,-0.90458,-0.47036,1.0644
0.0922,-0.86824,-0.50847,1.0884
0.0923,-0.83067,-0.54585,1.111
0.0924,-0.79195,-0.58246,1.1322
0.0925,-0.75216,-0.61828,1.152
0.0926,-0.71137,-0.65324,1.1704
0.0927,-0.66963,-0.6873,1.1874
0.0928,-0.62701,-0.72041,1.2029
0.0929,-0.58353,-0.75254,1.217
0.093,-0.53923,-0.78366,1.2294
0.0931,-0.49413,-0.81374,1.2403
0.0932,-0.44824,-0.84273,1.2494
0.0933,-0.40162,-0.87057,1.2568
0.0934,-0.35434,-0.89718,1.2622
0.0935,-0.30649,-0.92249,1.2658
0.0936,-0.25818,-0.94641,1.2673
0.0937,-0.20954,-0.96886,1.2667
0.0938,-0.16068,-0.9898,1.2641
0.0939,-0.1117,-1.0092,1.2593
0.094,-0.062691,-1.027,1.2524
0.0941,-0.013727,-1.0434,1.2434
0.0942,0.035129,-1.0582,1.2325
0.0943,0.083821,-1.0716,1.2195
0.0944,0.13229,-1.0836,1.2047
0.0945,0.18048,-1.0943,1.1881
0.0946,0.22835,-1.1036,1.1698
0.0947,0.27584,-1.1115,1.1499
0.0948,0.32287,-1.1181,1.1284
0.0949,0.36941,-1.1232,1.1053
0.095,0.41539,-1.127,1.0807
0.0951,0.46078,-1.1293,1.0547
0.0952,0.50551,-1.1301,1.0271
0.0953,0.54955,-1.1295,0.99809
0.0954,0.59282,-1.1273,0.96765
0.0955,0.63527,-1.1236,0.93581
0.0956,0.67683,-1.1183,0.9026
0.0957,0.71745,-1.1115,0.86804
0.0958,0.75708,-1.1031,0.83219
0.0959,0.79563,-1.0931,0.79509
0.096,0.83304,-1.0815,0.75679
0.0961,0.86922,-1.0683,0.71736
0.0962,0.9041,-1.0535,0.67689
0.0963,0.9376,-1.0371,0.63547
0.0964,0.96967,-1.0191,0.5932
0.0965,1.0003,-0.99952,0.55019
0.0966,1.0294,-0.97846,0.50655
0.0967,1.0569,-0.95594,0.46236
0.0968,1.083,-0.93201,0.41772
0.0969,1.1075,-0.90671,0.37269
0.097,1.1306,-0.88008,0.32731
0.0971,1.1522,-0.85214,0.28163
0.0972,1.1723,-0.82291,0.23567
0.0973,1.1909,-0.79239,0.18946
0.0974,1.208,-0.76058,0.14301
0.0975,1.2235,-0.72749,0.096344
0.0976,1.2374,-0.69317,0.049484
0.0977,1.2497,-0.65764,0.002458
0.0978,1.2604,-0.62096,-0.044688
0.0979,1.2694,-0.58321,-0.091886
0.098,1.2768,-0.54449,-0.13906
0.0981,1.2824,-0.50488,-0.18614
0.0982,1.2864,-0.46448,-0.233
0.0983,1.2885,-0.42339,-0.27956
0.0984,1.2889,-0.38169,-0.32572
0.0985,1.2874,-0.33948,-0.37139
0.0986,1.2841,-0.29685,-0.41648
0.0987,1.279,-0.25389,-0.4609
0.0988,1.272,-0.21071,-0.50457
0.0989,1.2632,-0.1674,-0.54741
0.099,1.2526,-0.12404,-0.58936
0.0991,1.2402,-0.080711,-0.63039
0.0992,1.2261,-0.037475,-0.67044
0.0993,1.2102,0.0056239,-0.70948
0.0994,1.1926,0.04856,-0.74752
0.0995,1.1732,0.091318,-0.78454
0.0996,1.1521,0.13389,-0.82055
0.0997,1.1293,0.17628,-0.85554
0.0998,1.1048,0.21847,-0.88952
0.0999,1.0787,0.26044,-0.92247
0.1,1.0508,0.30216,-0.95435
0.1001,1.0212,0.34357,-0.98512
0.1002,0.98994,0.38461,-1.0147
0.1003,0.95707,0.42517,-1.0431
0.1004,0.92262,0.46516,-1.0701
0.1005,0.88667,0.50448,-1.0958
0.1006,0.8493,0.54303,-1.12
0.1007,0.81059,0.58071,-1.1426
0.1008,0.77064,0.61743,-1.1636
0.1009,0.72955,0.65312,-1.183
0.101,0.6874,0.68773,-1.2007
0.1011,0.6443,0.7212,-1.2166
0.1012,0.60032,0.75353,-1.2308
0.1013,0.55555,0.78468,-1.2432
0.1014,0.5101,0.81465,-1.2539
0.1015,0.46404,0.84342,-1.2628
0.1016,0.41747,0.87098,-1.2699
0.1017,0.37045,0.89731,-1.2753
0.1018,0.32306,0.9224,-1.2789
0.1019,0.27536,0.94627,-1.2807
0.102,0.22738,0.96889,-1.2808
0.1021,0.17916,0.99028,-1.2791
0.1022,0.13074,1.0104,-1.2755
0.1023,0.082145,1.0293,-1.2701
0.1024,0.033415,1.0469,-1.2628
0.1025,-0.015397,1.0631,-1.2536
0.1026,-0.064236,1.0779,-1.2424
0.1027,-0.11303,1.0913,-1.2292
0.1028,-0.1617,1.1032,-1.2141
0.1029,-0.21016,1.1135,-1.1969
0.103,-0.25833,1.1222,-1.1778
