0.05,-0.010922,0.016897,-0.012026
0.0501,-0.0099891,0.016986,-0.012426
0.0502,-0.0090215,0.017077,-0.012797
0.0503,-0.008028,0.017169,-0.013139
0.0504,-0.0070168,0.017262,-0.013454
0.0505,-0.0059952,0.017357,-0.013741
0.0506,-0.0049699,0.017451,-0.014002
0.0507,-0.0039466,0.017543,-0.014238
0.0508,-0.0029303,0.01763,-0.014449
0.0509,-0.0019239,0.017709,-0.014647
0.051,-0.00093088,0.017774,-0.014834
0.0511,4.57e-05,0.017823,-0.015011
0.0512,0.0010032,0.01785,-0.015178
0.0513,0.0019392,0.017848,-0.015336
0.0514,0.0028512,0.017812,-0.015486
0.0515,0.0037368,0.017735,-0.015628
0.0516,0.0045939,0.01761,-0.015763
0.0517,0.0054201,0.017429,-0.01589
0.0518,0.0062132,0.017187,-0.016011
0.0519,0.0069711,0.016877,-0.016125
0.052,0.007692,0.016496,-0.016232
0.0521,0.0083741,0.01604,-0.016333
0.0522,0.0090164,0.015508,-0.016427
0.0523,0.0096214,0.014902,-0.016519
0.0524,0.01019,0.014222,-0.016609
0.0525,0.010722,0.013475,-0.016697
0.0526,0.011218,0.012666,-0.016784
0.0527,0.011678,0.011802,-0.01687
0.0528,0.012103,0.010891,-0.016956
0.0529,0.012494,0.0099406,-0.01704
0.053,0.012854,0.0089592,-0.017123
0.0531,0.013183,0.0079538,-0.017205
0.0532,0.013484,0.0069314,-0.017285
0.0533,0.013757,0.0058982,-0.017362
0.0534,0.014006,0.0048597,-0.017435
0.0535,0.01423,0.0038214,-0.017503
0.0536,0.014433,0.0027879,-0.017562
0.0537,0.014623,0.0017627,-0.017611
0.0538,0.014805,0.00074981,-0.017645
0.0539,0.014979,-0.00024675,-0.017661
0.054,0.015145,-0.0012232,-0.017654
0.0541,0.015304,-0.002176,-0.017618
0.0542,0.015455,-0.0031017,-0.01755
0.0543,0.015598,-0.003997,-0.017441
0.0544,0.015733,-0.0048593,-0.017287
0.0545,0.015859,-0.005686,-0.017079
0.0546,0.015976,-0.0064751,-0.016813
0.0547,0.016083,-0.0072247,-0.016483
0.0548,0.016182,-0.0079338,-0.016084
0.0549,0.016272,-0.0086013,-0.015614
0.055,0.016352,-0.0092272,-0.015072
0.0551,0.016428,-0.0098153,-0.014457
0.0552,0.0165,-0.010367,-0.013772
0.0553,0.01657,-0.010884,-0.013021
0.0554,0.016638,-0.011367,-0.01221
0.0555,0.016704,-0.011817,-0.011344
0.0556,0.01677,-0.012236,-0.010433
0.0557,0.016836,-0.012624,-0.0094826
0.0558,0.016902,-0.012984,-0.0085023
0.0559,0.016968,-0.013316,-0.0074997
0.056,0.017033,-0.013621,-0.0064821
0.0561,0.017096,-0.0139,-0.0054566
0.0562,0.017155,-0.014153,-0.0044295
0.0563,0.017209,-0.014381,-0.0034063
0.0564,0.017255,-0.014584,-0.002392
0.0565,0.017288,-0.014772,-0.0013898
0.0566,0.017305,-0.014948,-0.00040335
0.0567,0.017302,-0.015112,0.00056421
0.0568,0.017272,-0.015265,0.00151
0.0569,0.017213,-0.015407,0.0024313
0.057,0.017117,-0.015539,0.0033258
0.0571,0.016979,-0.015662,0.0041912
0.0572,0.016793,-0.015775,0.0050255
0.0573,0.016553,-0.015881,0.0058267
0.0574,0.016256,-0.015979,0.0065931
0.0575,0.015896,-0.01607,0.0073231
0.0576,0.015471,-0.016154,0.0080154
0.0577,0.014979,-0.016232,0.0086689
0.0578,0.014421,-0.016305,0.0092836
0.0579,0.013797,-0.016376,0.0098631
0.058,0.013111,-0.016446,0.010408
0.0581,0.012367,-0.016516,0.010918
0.0582,0.01157,-0.016584,0.011394
0.0583,0.010727,-0.016652,0.011837
0.0584,0.0098435,-0.016718,0.012248
0.0585,0.008927,-0.016782,0.012626
0.0586,0.0079838,-0.016844,0.012974
0.0587,0.0070201,-0.016902,0.013293
0.0588,0.006042,-0.016956,0.013583
0.0589,0.005055,-0.017004,0.013846
0.059,0.0040643,-0.017045,0.014083
0.0591,0.0030749,-0.017077,0.014294
0.0592,0.002091,-0.017098,0.014486
0.0593,0.0011161,-0.017103,0.014666
0.0594,0.00015421,-0.017092,0.014837
0.0595,-0.00079071,-0.017059,0.014999
0.0596,-0.001715,-0.017001,0.015153
0.0597,-0.013081,-0.021583,0.031413
0.0598,-0.014489,-0.021146,0.032918
0.0599,-0.015948,-0.0209,0.035504
0.06,-0.017331,-0.020524,0.037592
0.0601,-0.018652,-0.020014,0.039296
0.0602,-0.019942,-0.019391,0.040746
0.0603,-0.021159,-0.018633,0.041926
0.0604,-0.022334,-0.017746,0.042908
0.0605,-0.02346,-0.016731,0.043706
0.0606,-0.02458,-0.015596,0.044397
0.0607,-0.025632,-0.01432,0.044913
0.0608,-0.026659,-0.012919,0.045326
0.0609,-0.027671,-0.011389,0.045653
0.061,-0.028661,-0.0097368,0.045897
0.0611,-0.029614,-0.0079512,0.046038
0.0612,-0.030581,-0.0060513,0.046152
0.0613,-0.031545,-0.0040241,0.046212
0.0614,-0.032508,-0.0018687,0.046224
0.0615,-0.033453,0.00042491,0.046164
0.0616,-0.034427,0.0028548,0.046088
0.0617,-0.035402,0.0054504,0.045948
0.0618,-0.036396,0.0082254,0.045764
0.0619,-0.037422,0.011211,0.045542
0.062,-0.038511,0.014459,0.045283
0.0621,-0.039642,0.018043,0.04494
0.0622,-0.040879,0.022039,0.04457
0.0623,-0.04224,0.026585,0.044159
0.0624,-0.043756,0.031876,0.043705
0.0625,-0.045449,0.03821,0.043181
0.0626,-0.047407,0.046046,0.042634
0.0627,-0.049674,0.05618,0.042019
0.0628,-0.052329,0.070017,0.041324
0.0629,-0.055507,0.090324,0.040556
0.063,-0.059408,0.12317,0.039733
0.0631,-0.064253,0.18369,0.03879
0.0632,-0.070474,0.31096,0.037732
0.0633,-0.078749,0.5689,0.036538
0.0634,-0.090178,0.9514,0.035209
0.0635,-0.10674,1.3813,0.033732
0.0636,-0.13261,1.8121,0.032201
0.0637,-0.17724,2.2288,0.030689
0.0638,-0.26363,2.6281,0.029189
0.0639,-0.43723,3.0133,0.027668
0.064,-0.7218,3.3946,0.026216
0.0641,-1.0629,3.7815,0.024774
0.0642,-1.4021,4.1791,0.023225
0.0643,-1.716,4.591,0.021545
0.0644,-1.9993,5.0192,0.019827
0.0645,-2.2534,5.4596,0.018076
0.0646,-2.4842,5.9045,0.016316
0.0647,-2.6991,6.3483,0.014614
