0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24185
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41779,0.15428
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.089082
0.0513,0.36807,-0.38671,0.072347
0.0514,0.37952,-0.36541,0.041936
0.0515,0.39136,-0.35503,0.021691
0.0516,0.40283,-0.34707,0.0038437
0.0517,0.41359,-0.33943,-0.013413
0.0518,0.42353,-0.33163,-0.030475
0.0519,0.43267,-0.32358,-0.047475
0.052,0.44089,-0.3152,-0.064388
0.0521,0.44792,-0.30616,-0.081258
0.0522,0.45366,-0.29638,-0.098066
0.0523,0.45828,-0.28597,-0.11483
0.0524,0.46183,-0.27494,-0.13155
0.0525,0.46425,-0.26314,-0.1483
0.0526,0.46559,-0.25059,-0.16502
0.0527,0.46595,-0.23736,-0.1817
0.0528,0.46543,-0.22356,-0.19831
0.0529,0.46425,-0.20932,-0.21486
0.053,0.46257,-0.19484,-0.23128
0.0531,0.46043,-0.18016,-0.24754
0.0532,0.45789,-0.16534,-0.2636
0.0533,0.45509,-0.15055,-0.27943
0.0534,0.45213,-0.13589,-0.29495
0.0535,0.44896,-0.1213,-0.31016
0.0536,0.44553,-0.10677,-0.32498
0.0537,0.4418,-0.092295,-0.33934
0.0538,0.43768,-0.077863,-0.35317
0.0539,0.43314,-0.063383,-0.36644
0.054,0.42808,-0.048783,-0.37908
0.0541,0.42235,-0.0339,-0.39108
0.0542,0.41589,-0.018654,-0.40235
0.0543,0.40875,-0.0030634,-0.4129
0.0544,0.40091,0.012882,-0.42265
0.0545,0.39226,0.029315,-0.43159
0.0546,0.38281,0.04621,-0.43966
0.0547,0.37269,0.06342,-0.44683
0.0548,0.36196,0.080843,-0.45309
0.0549,0.35071,0.09843,-0.45847
0.055,0.33904,0.11602,-0.46299
0.0551,0.32705,0.13351,-0.46667
0.0552,0.3148,0.15083,-0.46956
0.0553,0.3024,0.16787,-0.47172
0.0554,0.28994,0.1845,-0.47314
0.0555,0.27742,0.20069,-0.47386
0.0556,0.26481,0.21645,-0.47387
0.0557,0.25211,0.23174,-0.47318
0.0558,0.23927,0.24655,-0.47175
0.0559,0.22622,0.26099,-0.46964
0.056,0.21288,0.27513,-0.46686
0.0561,0.19919,0.28901,-0.46342
0.0562,0.18504,0.30271,-0.45936
0.0563,0.17037,0.31631,-0.45473
0.0564,0.15515,0.32982,-0.44956
0.0565,0.13935,0.34328,-0.44389
0.0566,0.12298,0.35667,-0.43776
0.0567,0.10613,0.36988,-0.4312
0.0568,0.088909,0.38277,-0.42424
0.0569,0.071384,0.39528,-0.4169
0.057,0.053644,0.40728,-0.40919
0.0571,0.035835,0.41861,-0.40111
0.0572,0.01806,0.42913,-0.39266
0.0573,0.00040382,0.43874,-0.38382
0.0574,-0.017046,0.44731,-0.37455
0.0575,-0.034239,0.45475,-0.36483
0.0576,-0.051182,0.46104,-0.35462
0.0577,-0.067862,0.46618,-0.34392
0.0578,-0.084278,0.47017,-0.33271
0.0579,-0.10048,0.47309,-0.32099
0.058,-0.11654,0.47505,-0.3088
0.0581,-0.13249,0.47613,-0.29614
0.0582,-0.14842,0.47645,-0.28301
0.0583,-0.1644,0.47618,-0.26948
0.0584,-0.18048,0.47541,-0.25555
0.0585,-0.19668,0.47423,-0.24128
0.0586,-0.213,0.47273,-0.22669
0.0587,-0.22942,0.47096,-0.21185
0.0588,-0.24586,0.46893,-0.1968
0.0589,-0.26224,0.46665,-0.18157
0.059,-0.27851,0.46411,-0.16619
0.0591,-0.29449,0.46123,-0.15068
0.0592,-0.31006,0.4579,-0.13501
0.0593,-0.3251,0.45405,-0.11921
0.0594,-0.33951,0.44959,-0.10326
0.0595,-0.35315,0.44441,-0.087141
0.0596,-0.36597,0.43845,-0.070824
0.0597,-0.37788,0.43171,-0.054322
0.0598,-0.38885,0.42415,-0.03763
0.0599,-0.39885,0.4158,-0.02075
0.06,-0.40792,0.40673,-0.0036993
0.0601,-0.41611,0.39704,0.013489
0.0602,-0.42345,0.3868,0.030796
0.0603,-0.43004,0.37614,0.048181
0.0604,-0.43594,0.36517,0.065602
0.0605,-0.44119,0.35396,0.083011
0.0606,-0.44586,0.34258,0.10037
0.0607,-0.45,0.33112,0.11763
0.0608,-0.45362,0.31961,0.13475
0.0609,-0.45672,0.30804,0.15169
0.061,-0.45929,0.2964,0.16843
0.0611,-0.4613,0.28464,0.18493
0.0612,-0.46266,0.27267,0.20121
0.0613,-0.46335,0.26042,0.21725
0.0614,-0.46332,0.24781,0.23305
0.0615,-0.4625,0.23476,0.24859
0.0616,-0.46085,0.2212,0.26388
0.0617,-0.45835,0.20706,0.27889
0.0618,-0.45502,0.19234,0.29361
0.0619,-0.45085,0.177,0.30801
0.062,-0.44593,0.16113,0.32207
0.0621,-0.44034,0.1448,0.33575
0.0622,-0.43416,0.1281,0.349
0.0623,-0.42746,0.11112,0.36178
0.0624,-0.42035,0.094013,0.37403
0.0625,-0.41291,0.076886,0.38566
0.0626,-0.40518,0.059836,0.39663
0.0627,-0.39723,0.042968,0.40686
0.0628,-0.38908,0.026357,0.41629
0.0629,-0.3807,0.010017,0.42486
0.063,-0.37208,-0.0060613,0.43255
0.0631,-0.36316,-0.021895,0.43933
0.0632,-0.35389,-0.037546,0.44517
0.0633,-0.34419,-0.053095,0.45009
0.0634,-0.334,-0.068609,0.4541
0.0635,-0.32326,-0.084161,0.45723
0.0636,-0.3119,-0.099836,0.45951
0.0637,-0.29989,-0.11568,0.461
0.0638,-0.28723,-0.1317,0.46174
0.0639,-0.27395,-0.14791,0.4618
0.064,-0.26007,-0.16428,0.46123
0.0641,-0.24567,-0.18075,0.46007
0.0642,-0.23083,-0.19724,0.45839
0.0643,-0.21563,-0.21366,0.45619
0.0644,-0.20017,-0.2299,0.45352
0.0645,-0.18451,-0.24583,0.45036
0.0646,-0.16874,-0.26132,0.44671
0.0647,-0.15292,-0.27627,0.44256
0.0648,-0.13711,-0.29057,0.43788
0.0649,-0.12133,-0.30416,0.43264
0.065,-0.10556,-0.31698,0.42683
0.0651,-0.089815,-0.32901,0.42043
0.0652,-0.074039,-0.34021,0.41343
0.0653,-0.058173,-0.35062,0.40582
0.0654,-0.042159,-0.36024,0.39761
0.0655,-0.025943,-0.36911,0.38882
0.0656,-0.0094697,-0.37727,0.37948
0.0657,0.0072951,-0.38475,0.36964
0.0658,0.02435,-0.39159,0.35933
0.0659,0.041687,-0.3978,0.3486
0.066,0.059282,-0.40341,0.3375
0.0661,0.077084,-0.40843,0.32607
0.0662,0.095015,-0.41285,0.31435
0.0663,0.113,-0.41666,0.30234
0.0664,0.13095,-0.41982,0.29006
0.0665,0.14877,-0.42228,0.27751
0.0666,0.16637,-0.42399,0.26466
0.0667,0.18369,-0.42492,0.25152
0.0668,0.20066,-0.42502,0.23808
0.0669,0.21722,-0.42428,0.22431
0.067,0.23337,-0.42267,0.21019
0.0671,0.24908,-0.42023,0.19574
0.0672,0.26437,-0.41697,0.18091
0.0673,0.27926,-0.41294,0.16568
0.0674,0.29379,-0.40823,0.15007
0.0675,0.30799,-0.40291,0.13409
0.0676,0.32188,-0.39707,0.11778
0.0677,0.33547,-0.39082,0.10119
0.0678,0.34877,-0.38423,0.084359
0.0679,0.36173,-0.37739,0.067356
0.068,0.37433,-0.37035,0.050235
0.0681,0.38649,-0.36315,0.033054
0.0682,0.39813,-0.35579,0.01586
0.0683,0.40915,-0.34823,-0.0013102
0.0684,0.41944,-0.34044,-0.018429
0.0685,0.42888,-0.33234,-0.035478
0.0686,0.43738,-0.32384,-0.052454
0.0687,0.44485,-0.31489,-0.069357
0.0688,0.45123,-0.30539,-0.086192
0.0689,0.45649,-0.29528,-0.10297
0.069,0.46061,-0.28451,-0.11972
0.0691,0.46366,-0.27308,-0.13644
0.0692,0.46567,-0.26099,-0.15314
0.0693,0.46673,-0.24827,-0.16982
0.0694,0.46694,-0.23498,-0.18647
0.0695,0.46641,-0.22121,-0.20307
0.0696,0.46524,-0.20704,-0.21958
0.0697,0.46353,-0.19258,-0.23598
0.0698,0.46139,-0.17794,-0.25221
0.0699,0.45887,-0.1632,-0.26823
0.07,0.45603,-0.14843,-0.28398
0.0701,0.4529,-0.13366,-0.29941
0.0702,0.44948,-0.11891,-0.31448
0.0703,0.44574,-0.10418,-0.32912
0.0704,0.44163,-0.089444,-0.3433
0.0705,0.43711,-0.074676,-0.35693
0.0706,0.4321,-0.059816,-0.36998
