0.05,0.055466,-0.0020144,-0.030507
0.0501,0.056568,0.00020729,-0.031224
0.0502,0.057531,0.0023557,-0.031952
0.0503,0.058325,0.0044298,-0.032695
0.0504,0.058918,0.0064288,-0.033454
0.0505,0.05928,0.0083529,-0.034233
0.0506,0.059386,0.010202,-0.035035
0.0507,0.059217,0.011977,-0.035863
0.0508,0.058761,0.013677,-0.036717
0.0509,0.058007,0.015303,-0.037609
0.051,0.056961,0.016855,-0.038538
0.0511,0.055628,0.018333,-0.039509
0.0512,0.054029,0.019738,-0.040524
0.0513,0.052183,0.021071,-0.041587
0.0514,0.05066,0.021688,-0.043177
0.0515,0.048725,0.022493,-0.04467
0.0516,0.046633,0.023238,-0.046238
0.0517,0.044424,0.02393,-0.04788
0.0518,0.042134,0.024568,-0.049582
0.0519,0.039798,0.025161,-0.051342
0.052,0.03744,0.02573,-0.053168
0.0521,0.035078,0.026266,-0.055058
0.0522,0.032735,0.026767,-0.057002
0.0523,0.03042,0.027241,-0.058988
0.0524,0.028153,0.027704,-0.061001
0.0525,0.025942,0.028185,-0.063022
0.0526,0.023796,0.028684,-0.06502
0.0527,0.021726,0.029202,-0.066956
0.0528,0.019738,0.02975,-0.068796
0.0529,0.017829,0.030338,-0.070508
0.053,0.015994,0.030968,-0.07206
0.0531,0.01418,0.031724,-0.073467
0.0532,0.012226,0.032868,-0.074811
0.0533,0.010562,0.033619,-0.075684
0.0534,0.0089587,0.034411,-0.076256
0.0535,0.0074216,0.035253,-0.076496
0.0536,0.0059633,0.036158,-0.076384
0.0537,0.0045857,0.037133,-0.075908
0.0538,0.0032906,0.038184,-0.075061
0.0539,0.0020907,0.039313,-0.073862
0.054,0.00097828,0.040522,-0.072336
0.0541,-4.1988e-05,0.04181,-0.070514
0.0542,-0.00098106,0.043176,-0.068438
0.0543,-0.0018462,0.044617,-0.066164
0.0544,-0.0026391,0.046132,-0.063737
0.0545,-0.0033656,0.047719,-0.061206
0.0546,-0.0040314,0.049373,-0.058604
0.0547,-0.004644,0.051091,-0.055964
0.0548,-0.0052039,0.052872,-0.053308
0.0549,-0.0057139,0.054712,-0.050673
0.055,-0.0061866,0.056599,-0.048081
0.0551,-0.006631,0.058516,-0.045547
0.0552,-0.0070665,0.060443,-0.043086
0.0553,-0.007521,0.062356,-0.040708
0.0554,-0.0079983,0.064228,-0.038415
0.0555,-0.0085039,0.066031,-0.03622
0.0556,-0.0090377,0.067737,-0.034124
0.0557,-0.0096,0.069313,-0.032126
0.0558,-0.01019,0.070725,-0.030223
0.0559,-0.01156,0.072339,-0.028061
0.056,-0.012754,0.073553,-0.026014
0.0561,-0.013475,0.074296,-0.024349
0.0562,-0.014242,0.074734,-0.022761
0.0563,-0.015063,0.074856,-0.021258
0.0564,-0.015942,0.074651,-0.019849
0.0565,-0.016879,0.074094,-0.018508
0.0566,-0.017879,0.073189,-0.017239
0.0567,-0.018949,0.071966,-0.01605
0.0568,-0.020089,0.07045,-0.014944
0.0569,-0.021294,0.068666,-0.01391
0.057,-0.022563,0.066655,-0.01295
0.0571,-0.023897,0.064468,-0.012067
0.0572,-0.025298,0.062153,-0.011266
0.0573,-0.02676,0.059744,-0.010533
0.0574,-0.02828,0.057262,-0.0098557
0.0575,-0.029851,0.054735,-0.0092265
0.0576,-0.031468,0.052197,-0.00865
0.0577,-0.033124,0.049679,-0.0081256
0.0578,-0.034806,0.047201,-0.0076494
0.0579,-0.036497,0.044777,-0.0072052
0.058,-0.038181,0.042422,-0.0067577
0.0581,-0.039839,0.04015,-0.006292
0.0582,-0.041448,0.037968,-0.005809
0.0583,-0.042983,0.035882,-0.0053078
0.0584,-0.044421,0.033899,-0.0047921
0.0585,-0.045734,0.03202,-0.0042603
0.0586,-0.046893,0.030239,-0.0037082
0.0587,-0.048601,0.027897,-0.0017495
0.0588,-0.049638,0.025897,-0.00048829
0.0589,-0.050212,0.024352,0.00019319
0.059,-0.050521,0.022882,0.00091846
0.0591,-0.050565,0.021496,0.0016937
0.0592,-0.050336,0.020195,0.0025222
0.0593,-0.049796,0.018946,0.0033988
0.0594,-0.04896,0.017756,0.004331
0.0595,-0.047859,0.016645,0.005326
0.0596,-0.046506,0.015607,0.0063801
0.0597,-0.044915,0.014632,0.0074859
0.0598,-0.043117,0.013725,0.0086441
0.0599,-0.04116,0.012893,0.0098606
0.06,-0.03909,0.012139,0.011141
0.0601,-0.036926,0.011446,0.01248
0.0602,-0.034678,0.010793,0.013869
0.0603,-0.032367,0.010173,0.0153
0.0604,-0.030033,0.0095997,0.01677
0.0605,-0.027708,0.0090748,0.018269
0.0606,-0.02541,0.0085964,0.019787
0.0607,-0.023154,0.0081286,0.021308
0.0608,-0.020957,0.0076452,0.022816
0.0609,-0.018831,0.0071541,0.024292
0.061,-0.016784,0.0066574,0.025713
0.0611,-0.014823,0.0061456,0.027054
0.0612,-0.012957,0.0056264,0.028297
0.0613,-0.01119,0.0050932,0.029419
0.0614,-0.0095126,0.0045364,0.030396
0.0615,-0.006886,0.0017778,0.032339
0.0616,-0.0049808,0.00054728,0.033176
0.0617,-0.0035086,-0.00016826,0.033624
0.0618,-0.0021008,-0.00093618,0.033836
0.0619,-0.00077732,-0.0017627,0.033826
0.062,0.00046598,-0.0026476,0.033582
0.0621,0.0016734,-0.0035811,0.033052
0.0622,0.0028282,-0.0045742,0.032262
0.0623,0.0039073,-0.0056348,0.031246
0.0624,0.00491,-0.0067561,0.030008
0.0625,0.0058599,-0.0079311,0.028549
0.0626,0.0067466,-0.0091637,0.026901
0.0627,0.0075598,-0.010464,0.025117
0.0628,0.0082886,-0.01184,0.02324
0.0629,0.0089665,-0.013286,0.021273
0.063,0.0096175,-0.014791,0.019214
0.0631,0.010245,-0.016347,0.017083
0.0632,0.010829,-0.017949,0.014924
0.0633,0.011362,-0.01959,0.012767
0.0634,0.01186,-0.021255,0.010628
0.0635,0.012359,-0.022924,0.0085134
0.0636,0.012867,-0.024582,0.0064433
0.0637,0.013383,-0.026204,0.0044292
0.0638,0.013906,-0.027762,0.0024778
0.0639,0.014434,-0.02923,0.00059902
0.064,0.014972,-0.030587,-0.0011894
0.0641,0.015526,-0.031808,-0.0028842
0.0642,0.01627,-0.032952,-0.0045674
0.0643,0.020141,-0.035495,-0.007655
0.0644,0.020927,-0.03612,-0.0092887
0.0645,0.021707,-0.036608,-0.010716
0.0646,0.022549,-0.036831,-0.012083
0.0647,0.023458,-0.036826,-0.013357
0.0648,0.024429,-0.036559,-0.014556
0.0649,0.025448,-0.03597,-0.015736
0.065,0.026535,-0.035108,-0.016863
0.0651,0.027698,-0.03401,-0.017908
0.0652,0.028923,-0.032666,-0.018885
0.0653,0.030203,-0.031086,-0.019804
0.0654,0.031545,-0.02931,-0.020661
0.0655,0.032965,-0.027409,-0.02143
0.0656,0.03447,-0.025422,-0.022116
0.0657,0.036052,-0.023344,-0.02276
0.0658,0.037697,-0.021164,-0.023394
0.0659,0.039398,-0.018912,-0.02401
0.066,0.041151,-0.016641,-0.024597
0.0661,0.042945,-0.014372,-0.025139
0.0662,0.044762,-0.012117,-0.025651
0.0663,0.046583,-0.0098841,-0.026172
0.0664,0.048389,-0.0076955,-0.026705
0.0665,0.050151,-0.0055651,-0.027246
0.0666,0.051836,-0.003499,-0.027797
0.0667,0.053416,-0.0015161,-0.028349
0.0668,0.054868,0.00036173,-0.028912
0.0669,0.056165,0.0021314,-0.029492
0.067,0.057687,0.0041584,-0.030877
0.0671,0.060318,0.0074721,-0.035003
0.0672,0.060949,0.0090872,-0.035765
0.0673,0.061431,0.010563,-0.036612
0.0674,0.061627,0.011963,-0.037528
0.0675,0.061573,0.013261,-0.038518
0.0676,0.061227,0.014489,-0.039573
0.0677,0.060532,0.0157,-0.040684
0.0678,0.059551,0.016851,-0.041875
0.0679,0.058318,0.017911,-0.043148
0.068,0.056823,0.0189,-0.044486
0.0681,0.05508,0.019832,-0.045883
