0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.16389,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12523,0.3814,-0.48462
0.0518,0.10565,0.39385,-0.4808
0.0519,0.085936,0.4061,-0.47648
0.052,0.066145,0.41811,-0.47162
0.0521,0.046329,0.42979,-0.46617
0.0522,0.026554,0.44107,-0.46006
0.0523,0.0068914,0.45184,-0.45318
0.0524,-0.012587,0.46198,-0.44547
0.0525,-0.031831,0.47141,-0.43683
0.0526,-0.050798,0.48002,-0.42719
0.0527,-0.069471,0.48776,-0.41647
0.0528,-0.1585,0.49481,-0.43829
0.0529,-0.19979,0.50098,-0.43631
0.053,-0.2277,0.50607,-0.42702
0.0531,-0.24997,0.51035,-0.41447
0.0532,-0.26928,0.5142,-0.39998
0.0533,-0.28709,0.5173,-0.38391
0.0534,-0.30412,0.51949,-0.36678
0.0535,-0.32072,0.5214,-0.34932
0.0536,-0.33673,0.52322,-0.33157
0.0537,-0.35213,0.52446,-0.31319
0.0538,-0.36673,0.52519,-0.29415
0.0539,-0.38069,0.52575,-0.27473
0.054,-0.39401,0.52597,-0.25509
0.0541,-0.40668,0.5258,-0.23539
0.0542,-0.41866,0.52535,-0.21573
0.0543,-0.43027,0.52438,-0.19602
0.0544,-0.4415,0.52251,-0.17623
0.0545,-0.45231,0.51989,-0.15649
0.0546,-0.46251,0.51657,-0.13678
0.0547,-0.47199,0.51227,-0.11683
0.0548,-0.48058,0.50683,-0.096529
0.0549,-0.4884,0.50043,-0.075961
0.055,-0.49543,0.49299,-0.055189
0.0551,-0.50161,0.48446,-0.034259
0.0552,-0.50684,0.47497,-0.013246
0.0553,-0.5113,0.46456,0.007882
0.0554,-0.51512,0.45311,0.029054
0.0555,-0.51849,0.44092,0.04999
0.0556,-0.52146,0.42814,0.070624
0.0557,-0.524,0.41459,0.091211
0.0558,-0.52596,0.40023,0.11173
0.0559,-0.52737,0.38552,0.13186
0.056,-0.52815,0.37053,0.15154
0.0561,-0.52819,0.35503,0.17091
0.0562,-0.52743,0.33909,0.18989
0.0563,-0.52602,0.3229,0.20841
0.0564,-0.52392,0.30622,0.22655
0.0565,-0.5211,0.28905,0.24431
0.0566,-0.51766,0.27159,0.26154
0.0567,-0.51374,0.25378,0.27837
0.0568,-0.50925,0.23536,0.29492
0.0569,-0.50417,0.2165,0.31109
0.057,-0.49845,0.19733,0.32684
0.0571,-0.49205,0.17775,0.3423
0.0572,-0.48478,0.15776,0.35749
0.0573,-0.47672,0.13761,0.37232
0.0574,-0.46794,0.11735,0.38679
0.0575,-0.45846,0.096958,0.40091
0.0576,-0.44822,0.076623,0.41455
0.0577,-0.4373,0.056508,0.42768
0.0578,-0.42568,0.036578,0.44027
0.0579,-0.41338,0.017007,0.45214
0.058,-0.40039,-0.0020745,0.46316
