0.05,0.019784,-0.66344,0.67129
0.0501,0.049309,-0.67819,0.65561
0.0502,0.078845,-0.69219,0.6388
0.0503,0.10827,-0.70537,0.62089
0.0504,0.13745,-0.71765,0.60197
0.0505,0.16629,-0.72897,0.58212
0.0506,0.19466,-0.73927,0.56141
0.0507,0.22246,-0.74848,0.53993
0.0508,0.24963,-0.75656,0.51775
0.0509,0.27613,-0.76349,0.49492
0.051,0.30193,-0.76924,0.47147
0.0511,0.32706,-0.77381,0.44743
0.0512,0.35158,-0.77722,0.42279
0.0513,0.37556,-0.77952,0.39757
0.0514,0.39908,-0.78077,0.3718
0.0515,0.42222,-0.78102,0.34551
0.0516,0.44502,-0.78032,0.31872
0.0517,0.46749,-0.7787,0.29149
0.0518,0.48963,-0.77619,0.26387
0.0519,0.51141,-0.77276,0.23589
0.052,0.53279,-0.76839,0.20762
0.0521,0.5537,-0.76303,0.1791
0.0522,0.57405,-0.75662,0.1504
0.0523,0.59377,-0.7491,0.12157
0.0524,0.61273,-0.74038,0.092703
0.0525,0.63084,-0.73041,0.063853
0.0526,0.64801,-0.71913,0.035081
0.0527,0.66413,-0.70649,0.0064323
0.0528,0.67915,-0.69244,-0.022064
0.0529,0.69304,-0.67699,-0.050396
0.053,0.70577,-0.66015,-0.078565
0.0531,0.71738,-0.64196,-0.10657
0.0532,0.72792,-0.62252,-0.13441
0.0533,0.73743,-0.60194,-0.16208
0.0534,0.746,-0.58035,-0.18955
0.0535,0.75369,-0.55787,-0.21681
0.0536,0.76055,-0.53465,-0.24382
0.0537,0.76665,-0.5108,-0.27055
0.0538,0.77202,-0.48642,-0.29696
0.0539,0.77666,-0.46161,-0.32302
0.054,0.78059,-0.43643,-0.34868
0.0541,0.78377,-0.41095,-0.37391
0.0542,0.39212,-0.58516,-5.1274
0.0543,0.27708,-0.60906,-6.4762
0.0544,0.21376,-0.60867,-7.1674
0.0545,0.13393,-0.64277,-8.2792
0.0546,0.12154,-0.66267,-8.8444
0.0547,0.11973,-0.65293,-9.0481
0.0548,0.02812,-0.66701,-10.039
0.0549,-0.091047,-0.71977,-11.656
0.055,-0.18784,-0.78195,-13.257
0.0551,-0.31925,-0.83888,-14.995
0.0552,-0.44637,-0.87612,-16.481
0.0553,-0.51907,-0.88808,-17.373
0.0554,-0.5767,-0.89245,-18.071
0.0555,-0.62119,-0.89611,-18.705
0.0556,-0.63422,-0.90295,-19.204
0.0557,-0.7027,-0.92515,-20.232
0.0558,-0.83072,-0.96058,-21.743
0.0559,-1.0115,-1.0128,-23.742
0.056,-1.1959,-1.0693,-25.757
0.0561,-1.3627,-1.1071,-27.424
0.0562,-1.4651,-1.1107,-28.258
0.0563,-1.5309,-1.1056,-28.764
0.0564,-1.5774,-1.0988,-29.122
0.0565,-1.6284,-1.0944,-29.543
0.0566,-1.667,-1.0937,-29.883
0.0567,-1.7034,-1.0962,-30.197
0.0568,-1.769,-1.1036,-30.705
0.0569,-1.849,-1.1139,-31.328
0.057,-1.9237,-1.1206,-31.854
0.0571,-2.0079,-1.1123,-32.285
0.0572,-2.0967,-1.0933,-32.628
0.0573,-2.1564,-1.0757,-32.815
0.0574,-2.1985,-1.0635,-32.967
0.0575,-2.2597,-1.0532,-33.291
0.0576,-2.3384,-1.0518,-33.818
0.0577,-2.4229,-1.0605,-34.499
0.0578,-2.5206,-1.0669,-35.23
0.0579,-2.6103,-1.0588,-35.726
0.058,-2.6615,-1.0402,-35.814
0.0581,-2.6867,-1.0136,-35.643
0.0582,-2.7068,-0.97864,-35.347
0.0583,-2.7076,-0.94137,-34.907
0.0584,-2.6888,-0.91216,-34.433
0.0585,-2.6723,-0.88731,-34.045
0.0586,-2.6566,-0.86057,-33.635
0.0587,-2.6331,-0.83278,-33.172
0.0588,-2.6242,-0.80611,-32.827
0.0589,-2.6356,-0.77282,-32.555
0.059,-2.6411,-0.7293,-32.13
0.0591,-2.634,-0.67948,-31.59
0.0592,-2.6287,-0.62957,-31.101
0.0593,-2.6179,-0.58005,-30.638
0.0594,-2.5985,-0.53169,-30.177
0.0595,-2.5888,-0.48244,-29.815
0.0596,-2.5885,-0.42712,-29.487
0.0597,-2.5756,-0.35701,-29.001
0.0598,-2.5516,-0.26782,-28.342
0.0599,-2.5249,-0.15848,-27.56
0.06,-2.4849,-0.036383,-26.64
0.0601,-2.429,0.081632,-25.638
0.0602,-2.3697,0.17841,-24.635
0.0603,-2.2993,0.25047,-23.566
0.0604,-2.2091,0.28961,-22.392
0.0605,-2.1175,0.2919,-21.219
