0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.05693,1.4135,-1.2346
0.107,-0.072473,1.4808,-1.2542
0.1071,-0.10646,1.5236,-1.2558
0.1072,-0.14915,1.5527,-1.2348
0.1073,-0.21142,1.5451,-1.1601
0.1074,-0.27463,1.5433,-1.1049
0.1075,-0.30736,1.5791,-1.1044
0.1076,-0.33917,1.6113,-1.0789
0.1077,-0.37907,1.6266,-1.026
0.1078,-0.41018,1.6598,-1.016
0.1079,-0.43085,1.6992,-1.0177
0.108,-0.46669,1.7168,-0.98987
0.1081,-0.5062,1.7261,-0.96505
0.1082,-0.54597,1.7298,-0.93238
0.1083,-0.59405,1.7129,-0.86802
0.1084,-0.639,1.7027,-0.80952
0.1085,-0.65427,1.7275,-0.80145
0.1086,-0.65499,1.7678,-0.8096
0.1087,-0.65592,1.8025,-0.80905
0.1088,-0.65898,1.8355,-0.81527
0.1089,-0.66857,1.8496,-0.81379
0.109,-0.69988,1.8322,-0.77535
0.1091,-0.73745,1.8026,-0.71809
0.1092,-0.77134,1.7727,-0.65742
0.1093,-0.80991,1.7241,-0.5781
0.1094,-0.8572,1.6654,-0.48475
0.1095,-0.89551,1.6154,-0.40114
0.1096,-0.92845,1.5686,-0.32292
0.1097,-0.95976,1.5195,-0.25275
0.1098,-0.98106,1.489,-0.21272
0.1099,-0.99106,1.465,-0.18399
0.11,-1.0072,1.4273,-0.13543
0.1101,-1.0303,1.3744,-0.067052
0.1102,-1.0467,1.3314,-0.0082914
0.1103,-1.0549,1.291,0.048071
0.1104,-1.0639,1.2481,0.10963
0.1105,-1.0643,1.2145,0.15048
0.1106,-1.0584,1.1871,0.17233
0.1107,-1.0582,1.1433,0.20781
0.1108,-1.065,1.0896,0.2548
0.1109,-1.0667,1.0374,0.29432
0.111,-1.0714,0.97567,0.34777
0.1111,-1.0846,0.89486,0.43056
0.1112,-1.1015,0.8085,0.52248
0.1113,-1.1177,0.71648,0.615
0.1114,-1.1389,0.61689,0.7162
0.1115,-1.1541,0.5253,0.805
0.1116,-1.1548,0.45409,0.86198
0.1117,-1.1468,0.38862,0.90374
0.1118,-1.1388,0.32311,0.94756
0.1119,-1.1261,0.26068,0.98957
0.112,-1.1137,0.19486,1.0378
0.1121,-1.106,0.1188,1.0993
0.1122,-1.0982,0.046686,1.1579
0.1123,-1.0839,-0.0189,1.2027
0.1124,-1.0711,-0.088359,1.2459
0.1125,-1.0589,-0.16052,1.2852
0.1126,-1.0412,-0.2244,1.3094
0.1127,-1.0208,-0.29156,1.3339
0.1128,-1.0019,-0.36158,1.3626
0.1129,-0.98322,-0.435,1.3953
0.113,-0.9672,-0.51403,1.4353
0.1131,-0.95972,-0.60998,1.4958
0.1132,-0.95964,-0.71439,1.568
0.1133,-0.95512,-0.81293,1.6294
0.1134,-0.94493,-0.90298,1.6787
0.1135,-0.92828,-0.98552,1.7173
0.1136,-0.90214,-1.0529,1.7367
0.1137,-0.86741,-1.1114,1.7432
0.1138,-0.8344,-1.1726,1.7566
0.1139,-0.80296,-1.2359,1.7754
0.114,-0.77113,-1.2973,1.7918
0.1141,-0.74289,-1.365,1.814
0.1142,-0.7204,-1.4379,1.842
0.1143,-0.69624,-1.5081,1.8626
0.1144,-0.66991,-1.5752,1.8759
0.1145,-0.6428,-1.6425,1.8872
0.1146,-0.61204,-1.703,1.8896
0.1147,-0.5753,-1.7573,1.882
0.1148,-0.54083,-1.8158,1.8791
0.1149,-0.51122,-1.8826,1.8855
0.115,-0.48417,-1.9533,1.895
0.1151,-0.45907,-2.0305,1.9087
0.1152,-0.43662,-2.1131,1.9261
0.1153,-0.40927,-2.1941,1.9336
0.1154,-0.37417,-2.2727,1.926
0.1155,-0.33434,-2.3593,1.9112
0.1156,-0.29167,-2.4616,1.8903
0.1157,-0.24412,-2.5869,1.8604
0.1158,-0.1966,-2.7353,1.8299
0.1159,-0.15219,-2.8895,1.804
0.116,-0.10952,-3.0185,1.7768
0.1161,-0.068049,-3.0996,1.7489
0.1162,-0.031466,-3.1361,1.7258
0.1163,0.0034316,-3.1473,1.7013
0.1164,0.039857,-3.1419,1.6684
0.1165,0.076199,-3.1281,1.632
0.1166,0.10989,-3.1149,1.5954
0.1167,0.14343,-3.1019,1.555
0.1168,0.17402,-3.0822,1.5166
0.1169,0.19853,-3.0571,1.4873
0.117,0.22011,-3.0241,1.4602
0.1171,0.24411,-2.9735,1.4279
0.1172,0.26826,-2.9034,1.3935
0.1173,0.29245,-2.8234,1.3559
0.1174,0.31867,-2.739,1.3098
0.1175,0.34534,-2.6574,1.2598
0.1176,0.36802,-2.5849,1.2127
0.1177,0.38944,-2.5198,1.1644
0.1178,0.41118,-2.4578,1.1134
0.1179,0.43083,-2.4006,1.0653
0.118,0.44789,-2.3465,1.0188
0.1181,0.46664,-2.2914,0.96671
0.1182,0.48651,-2.2352,0.90896
0.1183,0.50695,-2.1782,0.84544
0.1184,0.52996,-2.1167,0.77031
0.1185,0.55557,-2.0523,0.68427
0.1186,0.57842,-1.9899,0.59545
0.1187,0.5973,-1.9301,0.50437
0.1188,0.61247,-1.8708,0.4062
