0.05,0.019787,0.67123,-0.66346
0.0501,0.049312,0.65556,-0.6782
0.0502,0.07885,0.63874,-0.6922
0.0503,0.10827,0.62084,-0.70538
0.0504,0.13746,0.60192,-0.71767
0.0505,0.1663,0.58207,-0.72899
0.0506,0.19467,0.56136,-0.73928
0.0507,0.22247,0.53988,-0.7485
0.0508,0.24964,0.51771,-0.75658
0.0509,0.27614,0.49487,-0.76351
0.051,0.30194,0.47143,-0.76926
0.0511,0.32708,0.44738,-0.77383
0.0512,0.35159,0.42274,-0.77725
0.0513,0.37557,0.39753,-0.77955
0.0514,0.3991,0.37176,-0.78079
0.0515,0.42224,0.34547,-0.78104
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48965,0.26383,-0.77622
0.0519,0.51144,0.23586,-0.77279
0.052,0.53281,0.20758,-0.76842
0.0521,0.55372,0.17907,-0.76306
0.0522,0.57408,0.15036,-0.75665
0.0523,0.59379,0.12154,-0.74913
0.0524,0.61276,0.092676,-0.74041
0.0525,0.63087,0.063828,-0.73045
0.0526,0.64803,0.035058,-0.71917
0.0527,0.66416,0.0064107,-0.70652
0.0528,0.67918,-0.022083,-0.69248
0.0529,0.69306,-0.050414,-0.67703
0.053,0.7058,-0.078581,-0.66018
0.0531,0.71741,-0.10658,-0.642
0.0532,0.72795,-0.13442,-0.62256
0.0533,0.73746,-0.16209,-0.60198
0.0534,0.74603,-0.18956,-0.58039
0.0535,0.75372,-0.21681,-0.55791
0.0536,0.76059,-0.24382,-0.53469
0.0537,0.76668,-0.27055,-0.51084
0.0538,0.77205,-0.29696,-0.48646
0.0539,0.7767,-0.32302,-0.46165
0.054,0.78063,-0.34868,-0.43647
0.0541,0.78381,-0.3739,-0.41098
0.0542,0.78618,-0.39864,-0.38523
0.0543,0.78768,-0.42283,-0.35923
0.0544,0.78819,-0.4464,-0.33298
0.0545,0.78761,-0.46929,-0.30647
0.0546,0.78583,-0.49145,-0.27968
0.0547,0.78274,-0.51284,-0.25256
0.0548,0.77826,-0.53344,-0.22509
0.0549,0.77232,-0.55325,-0.19724
0.055,0.7649,-0.57228,-0.16901
0.0551,0.756,-0.59052,-0.14042
0.0552,0.74564,-0.60799,-0.11151
0.0553,0.73386,-0.62469,-0.082349
0.0554,0.72073,-0.64062,-0.053004
0.0555,0.70634,-0.65578,-0.023565
0.0556,0.69079,-0.67018,0.0058746
0.0557,0.67417,-0.68382,0.035222
0.0558,0.6566,-0.69669,0.064384
0.0559,0.63817,-0.70877,0.093267
0.056,0.61898,-0.72006,0.12179
0.0561,0.59909,-0.7305,0.14988
0.0562,0.57855,-0.74006,0.17749
0.0563,0.55739,-0.74869,0.20458
0.0564,0.5356,-0.75634,0.23115
0.0565,0.51317,-0.76297,0.25721
0.0566,0.49007,-0.76855,0.28279
0.0567,0.46628,-0.77306,0.30793
0.0568,0.44176,-0.77647,0.33265
0.0569,0.41652,-0.77877,0.35702
0.057,0.39056,-0.77997,0.38103
0.0571,0.36392,-0.78005,0.4047
0.0572,0.33665,-0.77901,0.428
0.0573,0.3088,-0.77685,0.45089
0.0574,0.28048,-0.77358,0.47331
0.0575,0.25178,-0.76922,0.4952
0.0576,0.22281,-0.76375,0.51649
0.0577,0.1937,-0.75718,0.5371
0.0578,0.16455,-0.74952,0.55695
0.0579,0.13548,-0.74074,0.57597
0.058,0.10655,-0.73083,0.59407
0.0581,0.077839,-0.71976,0.61121
0.0582,0.049365,-0.7075,0.62734
0.0583,0.021136,-0.69405,0.64244
0.0584,-0.0068615,-0.67939,0.65652
0.0585,-0.034662,-0.66355,0.6696
0.0586,-0.062304,-0.64655,0.68171
0.0587,-0.089828,-0.62842,0.69291
0.0588,-0.11727,-0.60921,0.70323
0.0589,-0.14465,-0.58898,0.71272
0.059,-0.17198,-0.56779,0.72141
0.0591,-0.19925,-0.54569,0.72932
0.0592,-0.22643,-0.52276,0.73646
0.0593,-0.25348,-0.49908,0.74283
0.0594,-0.28032,-0.47472,0.74841
0.0595,-0.30685,-0.44977,0.75317
0.0596,-0.33298,-0.42431,0.75704
0.0597,-0.3586,-0.39842,0.75998
0.0598,-0.38362,-0.37217,0.7619
0.0599,-0.40792,-0.34561,0.76271
0.06,-0.43143,-0.31879,0.76235
0.0601,-0.45408,-0.29173,0.76072
0.0602,-0.47582,-0.26444,0.7578
0.0603,-0.49666,-0.23695,0.75353
0.0604,-0.5166,-0.20925,0.74788
0.0605,-0.53568,-0.18136,0.74087
0.0606,-0.55393,-0.15326,0.73251
0.0607,-0.57141,-0.12498,0.72283
0.0608,-0.58817,-0.09651,0.71186
0.0609,-0.60427,-0.067875,0.69967
0.061,-0.61975,-0.039095,0.68632
0.0611,-0.63463,-0.01021,0.67188
0.0612,-0.64893,0.018731,0.65641
0.0613,-0.66263,0.047665,0.63999
0.0614,-0.67569,0.076519,0.62266
0.0615,-0.68806,0.10521,0.60447
0.0616,-0.69967,0.13367,0.58545
0.0617,-0.71042,0.16182,0.56562
0.0618,-0.72024,0.1896,0.545
0.0619,-0.72902,0.21695,0.52357
0.062,-0.7367,0.24383,0.50133
0.0621,-0.74322,0.27022,0.4783
0.0622,-0.74852,0.29607,0.45449
0.0623,-0.7526,0.32138,0.42991
0.0624,-0.75543,0.34616,0.4046
0.0625,-0.75704,0.3704,0.37861
0.0626,-0.75745,0.39413,0.35201
0.0627,-0.7567,0.41733,0.32485
0.0628,-0.75485,0.44001,0.29723
0.0629,-0.75194,0.46217,0.26923
0.063,-0.74803,0.4838,0.24094
0.0631,-0.74315,0.50488,0.21246
0.0632,-0.73731,0.52538,0.18388
0.0633,-0.73051,0.54526,0.15526
0.0634,-0.72273,0.56447,0.12668
0.0635,-0.71393,0.58297,0.098166
0.0636,-0.70403,0.60069,0.069751
0.0637,-0.693,0.61761,0.041438
0.0638,-0.66436,3.6656,0.40748
0.0639,-0.6447,4.5738,0.49219
0.064,-0.62427,4.9784,0.5136
0.0641,-0.61157,5.4663,0.55735
0.0642,-0.61456,5.6647,0.57231
0.0643,-0.60595,5.6848,0.55339
0.0644,-0.57626,6.0548,0.56973
0.0645,-0.55777,6.7158,0.63353
0.0646,-0.55367,7.3832,0.70811
0.0647,-0.53341,8.1005,0.77974
0.0648,-0.50118,8.6521,0.82236
0.0649,-0.47232,8.86,0.82089
0.065,-0.44279,8.9048,0.79928
0.0651,-0.41551,8.857,0.76758
0.0652,-0.39657,8.6822,0.72538
0.0653,-0.37471,8.6344,0.69679
0.0654,-0.3367,8.981,0.71072
0.0655,-0.29697,9.5664,0.75426
0.0656,-0.26369,10.145,0.80165
0.0657,-0.22773,10.545,0.82459
0.0658,-0.18898,10.565,0.79906
0.0659,-0.15897,10.194,0.72877
0.066,-0.13337,9.7151,0.64794
0.0661,-0.10837,9.2382,0.56765
0.0662,-0.088752,8.6369,0.47702
0.0663,-0.071714,7.9815,0.38122
0.0664,-0.048533,7.4823,0.30292
0.0665,-0.026619,7.119,0.24336
0.0666,-0.0061283,6.7805,0.1893
0.0667,0.025646,6.4564,0.12873
0.0668,0.066167,6.088,0.058018
0.0669,0.096257,5.5839,-0.023191
0.067,0.11923,5.0125,-0.10805
0.0671,0.14775,4.4888,-0.19165
0.0672,0.17821,4.0294,-0.26666
0.0673,0.20508,3.6577,-0.32778
0.0674,0.23825,3.37,-0.38084
0.0675,0.27555,3.0073,-0.44519
0.0676,0.30603,2.4611,-0.52585
0.0677,0.33302,1.7935,-0.61979
0.0678,0.36393,1.0493,-0.72539
0.0679,0.38921,0.19399,-0.84163
0.068,0.40515,-0.71273,-0.95748
0.0681,0.42014,-1.5864,-1.0686
0.0682,0.43644,-2.456,-1.1782
0.0683,0.44922,-3.3083,-1.2826
0.0684,0.46508,-4.021,-1.3697
0.0685,0.48772,-4.6095,-1.4443
0.0686,0.51165,-5.2262,-1.5212
0.0687,0.53414,-5.8955,-1.6037
0.0688,0.55716,-6.5572,-1.6846
0.0689,0.57553,-7.2341,-1.7645
0.069,0.58903,-7.9246,-1.8426
0.0691,0.60512,-8.5524,-1.915
0.0692,0.62522,-9.1276,-1.9819
0.0693,0.64302,-9.7308,-2.0498
0.0694,0.66161,-10.366,-2.1207
0.0695,0.68365,-11.017,-2.1952
0.0696,0.70311,-11.717,-2.2725
0.0697,0.71704,-12.454,-2.351
0.0698,0.73079,-13.193,-2.429
0.0699,0.74132,-13.964,-2.5089
0.07,0.74414,-14.766,-2.5871
0.0701,0.7447,-15.515,-2.6573
0.0702,0.74942,-16.181,-2.7186
0.0703,0.75469,-16.793,-2.7731
0.0704,0.76095,-17.325,-2.8169
0.0705,0.7718,-17.769,-2.852
0.0706,0.78364,-18.206,-2.8856
0.0707,0.79066,-18.663,-2.9184
0.0708,0.79693,-19.074,-2.9446
0.0709,0.80462,-19.445,-2.9665
0.071,0.81221,-19.83,-2.9891
0.0711,0.82042,-20.225,-3.0123
0.0712,0.83344,-20.608,-3.0354
0.0713,0.84921,-21.002,-3.0603
0.0714,0.86582,-21.406,-3.0851
0.0715,0.88517,-21.773,-3.1065
0.0716,0.90532,-22.106,-3.1235
0.0717,0.91945,-22.434,-3.1375
0.0718,0.92661,-22.744,-3.1472
0.0719,0.92804,-23.016,-3.1518
0.072,0.92269,-23.25,-3.1502
0.0721,0.9118,-23.428,-3.1406
0.0722,0.89981,-23.529,-3.1227
0.0723,0.88555,-23.58,-3.0993
0.0724,0.86594,-23.602,-3.0709
0.0725,0.84144,-23.58,-3.0362
0.0726,0.81217,-23.512,-2.9954
0.0727,0.7756,-23.422,-2.9504
0.0728,0.73344,-23.296,-2.9002
0.0729,0.68885,-23.128,-2.8456
0.073,0.64263,-22.952,-2.79
0.0731,0.59606,-22.777,-2.7344
0.0732,0.55304,-22.573,-2.6763
0.0733,0.5138,-22.338,-2.6157
0.0734,0.47594,-22.091,-2.5536
0.0735,0.4392,-21.821,-2.4889
0.0736,0.40401,-21.518,-2.421
0.0737,0.36754,-21.204,-2.3511
0.0738,0.32977,-20.871,-2.2783
0.0739,0.294,-20.488,-2.2011
0.074,0.26102,-20.053,-2.1195
0.0741,0.22902,-19.584,-2.0341
0.0742,0.1991,-19.073,-1.9448
0.0743,0.17134,-18.525,-1.8524
0.0744,0.14259,-17.963,-1.7577
0.0745,0.11146,-17.384,-1.66
0.0746,0.08018,-16.779,-1.5596
0.0747,0.048587,-16.167,-1.4588
0.0748,0.015787,-15.558,-1.3579
0.0749,-0.016428,-14.937,-1.2562
0.075,-0.046302,-14.3,-1.1539
0.0751,-0.075077,-13.653,-1.0513
0.0752,-0.10275,-12.977,-0.94587
0.0753,-0.12871,-12.262,-0.83709
0.0754,-0.15435,-11.529,-0.7267
0.0755,-0.18149,-10.789,-0.6155
0.0756,-0.2092,-10.032,-0.50277
0.0757,-0.23693,-9.2616,-0.38959
0.0758,-0.26461,-8.4888,-0.27693
0.0759,-0.29094,-7.6998,-0.16419
0.076,-0.31484,-6.8888,-0.050957
0.0761,-0.33787,-6.071,0.061821
0.0762,-0.3608,-5.2474,0.17445
0.0763,-0.38342,-4.4078,0.28765
0.0764,-0.40657,-3.5605,0.40107
0.0765,-0.43114,-2.7158,0.51383
0.0766,-0.45559,-1.8711,0.62541
0.0767,-0.47915,-1.0332,0.73452
0.0768,-0.50241,-0.21452,0.8405
0.0769,-0.52469,0.59542,0.94405
0.077,-0.54444,1.41,1.046
0.0771,-0.56272,2.2246,1.1464
0.0772,-0.58068,3.0397,1.2458
0.0773,-0.59797,3.8638,1.3448
0.0774,-0.61478,4.6873,1.4423
