0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.090019,0.88171,-1.0025
0.0529,0.050045,0.90479,-0.98437
0.053,0.010107,0.92652,-0.96462
0.0531,-0.029765,0.94688,-0.94323
0.0532,-0.069545,0.96586,-0.92026
0.0533,-0.10921,0.98347,-0.89579
0.0534,-0.14871,0.99972,-0.86991
0.0535,-0.18802,1.0146,-0.84272
0.0536,-0.22709,1.0283,-0.81433
0.0537,-0.26587,1.0406,-0.78483
0.0538,-0.30429,1.0517,-0.75434
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.07,-0.69068
0.0541,-0.41696,1.0773,-0.65766
0.0542,-0.45348,1.0832,-0.62393
0.0543,-0.48938,1.0877,-0.58954
0.0544,-0.5246,1.0908,-0.55454
0.0545,-0.55905,1.0923,-0.51895
0.0546,-0.59267,1.0923,-0.48281
0.0547,-0.62541,1.0906,-0.44612
0.0548,-0.65722,1.0872,-0.4089
0.0549,-0.68806,1.082,-0.37114
0.055,-0.71793,1.075,-0.33286
0.0551,-0.7468,1.0661,-0.29407
0.0552,-0.77466,1.0554,-0.25481
0.0553,-0.8015,1.0429,-0.21513
0.0554,-0.8273,1.0287,-0.1751
0.0555,-0.85204,1.0127,-0.13478
0.0556,-5.9301,1.6954,4.2601
0.0557,-7.982,1.9479,6.0589
0.0558,-9.2791,2.0919,7.2113
0.0559,-10.783,2.3039,8.5028
0.056,-11.96,2.5215,9.461
0.0561,-12.549,2.621,9.9497
0.0562,-13.31,2.6903,10.641
0.0563,-14.86,2.9148,11.965
0.0564,-17.115,3.2911,13.842
0.0565,-19.553,3.642,15.928
0.0566,-21.874,3.9358,17.954
0.0567,-23.784,4.1841,19.614
0.0568,-25.288,4.3729,20.929
0.0569,-26.319,4.4918,21.839
0.057,-26.911,4.5733,22.349
0.0571,-27.545,4.6598,22.895
0.0572,-28.52,4.7672,23.762
0.0573,-30.213,4.9553,25.266
0.0574,-32.655,5.2559,27.406
0.0575,-35.46,5.5936,29.872
0.0576,-37.776,5.8405,31.94
0.0577,-39.242,5.9802,33.265
0.0578,-40.353,6.0994,34.256
0.0579,-41.198,6.1962,35.003
0.058,-41.234,6.1886,35.046
0.0581,-40.68,6.1087,34.571
0.0582,-40.533,6.0979,34.434
0.0583,-41.04,6.1912,34.846
0.0584,-41.722,6.2941,35.424
0.0585,-42.584,6.3701,36.209
0.0586,-43.822,6.4709,37.345
0.0587,-44.965,6.5813,38.376
0.0588,-45.437,6.6111,38.816
0.0589,-45.279,6.5404,38.727
0.059,-44.866,6.4478,38.405
0.0591,-44.524,6.3876,38.121
0.0592,-44.47,6.3483,38.104
0.0593,-44.737,6.3241,38.393
0.0594,-45.245,6.3376,38.884
0.0595,-45.926,6.3754,39.524
0.0596,-46.556,6.3845,40.141
0.0597,-46.795,6.3427,40.419
0.0598,-46.553,6.2666,40.248
0.0599,-45.797,6.1404,39.613
0.06,-44.345,5.9328,38.364
0.0601,-42.417,5.6835,36.68
0.0602,-40.717,5.4741,35.183
0.0603,-39.546,5.3129,34.168
0.0604,-38.663,5.157,33.435
0.0605,-38.061,5.0161,32.966
0.0606,-37.844,4.9215,32.836
0.0607,-37.563,4.8262,32.643
0.0608,-36.732,4.6603,31.97
0.0609,-35.52,4.4407,30.968
0.061,-34.233,4.2248,29.889
0.0611,-32.798,4.0057,28.664
0.0612,-31.189,3.7525,27.3
0.0613,-29.691,3.4948,26.052
0.0614,-28.535,3.2854,25.096
0.0615,-27.674,3.1145,24.397
0.0616,-26.88,2.9338,23.775
0.0617,-25.853,2.7267,22.947
0.0618,-24.392,2.4997,21.705
0.0619,-22.429,2.2314,20.003
0.062,-19.938,1.8974,17.839
0.0621,-17.112,1.5272,15.379
0.0622,-14.442,1.1776,13.054
0.0623,-12.204,0.86045,11.13
0.0624,-10.274,0.56026,9.4977
0.0625,-8.643,0.29379,8.1314
0.0626,-7.4556,0.082117,7.1544
0.0627,-6.4586,-0.11077,6.3495
0.0628,-5.1949,-0.33534,5.3106
0.0629,-3.618,-0.59028,3.99
0.063,-1.8401,-0.85949,2.4837
0.0631,0.28529,-1.164,0.66643
0.0632,2.7214,-1.51,-1.4184
0.0633,4.9992,-1.8461,-3.354
0.0634,6.8246,-2.1267,-4.8919
0.0635,8.3755,-2.3699,-6.1921
0.0636,9.8785,-2.6086,-7.4484
0.0637,11.432,-2.8435,-8.7578
0.0638,13.191,-3.077,-10.275
0.0639,15.331,-3.3425,-12.139
0.064,17.853,-3.6612,-14.332
0.0641,20.581,-4.0069,-16.703
0.0642,23.252,-4.3411,-19.029
0.0643,25.668,-4.654,-21.121
0.0644,27.736,-4.9401,-22.892
0.0645,29.333,-5.1717,-24.247
0.0646,30.373,-5.3333,-25.115
0.0647,31.113,-5.4615,-25.719
0.0648,32.011,-5.6052,-26.464
0.0649,33.239,-5.7763,-27.512
0.065,34.744,-5.9716,-28.814
0.0651,36.576,-6.2042,-30.406
0.0652,38.655,-6.4685,-32.214
0.0653,40.595,-6.7183,-33.897
0.0654,42.158,-6.9194,-35.253
0.0655,43.488,-7.0838,-36.414
0.0656,44.693,-7.227,-37.471
0.0657,45.727,-7.3433,-38.384
0.0658,46.736,-7.4437,-39.29
0.0659,48.001,-7.5681,-40.427
0.066,49.57,-7.7356,-41.826
0.0661,51.286,-7.9235,-43.353
0.0662,52.985,-8.1042,-44.87
0.0663,54.471,-8.2656,-46.193
0.0664,55.508,-8.3887,-47.106
0.0665,55.97,-8.4452,-47.51
0.0666,55.93,-8.4337,-47.482
0.0667,55.653,-8.3929,-47.245
0.0668,55.461,-8.3614,-47.085
0.0669,55.521,-8.3492,-47.158
0.067,55.837,-8.3593,-47.464
0.0671,56.43,-8.4043,-48.013
0.0672,57.251,-8.4768,-48.763
0.0673,58.035,-8.5379,-49.487
0.0674,58.538,-8.5579,-49.972
0.0675,58.754,-8.5395,-50.208
0.0676,58.709,-8.4873,-50.217
0.0677,58.373,-8.3972,-49.973
0.0678,57.912,-8.2874,-49.625
0.0679,57.632,-8.1977,-49.437
0.068,57.603,-8.1424,-49.467
0.0681,57.662,-8.1001,-49.571
0.0682,57.66,-8.0503,-49.623
0.0683,57.46,-7.9834,-49.495
0.0684,56.868,-7.8798,-49.011
0.0685,55.793,-7.7175,-48.104
0.0686,54.346,-7.5026,-46.878
0.0687,52.723,-7.2668,-45.496
0.0688,51.114,-7.0345,-44.126
0.0689,49.682,-6.8152,-42.921
0.069,48.532,-6.6216,-41.972
0.0691,47.708,-6.4671,-41.311
0.0692,47.146,-6.3406,-40.885
0.0693,46.617,-6.2075,-40.498
0.0694,45.86,-6.0427,-39.917
0.0695,44.789,-5.844,-39.057
0.0696,43.426,-5.6113,-37.939
0.0697,41.792,-5.3443,-36.584
0.0698,40.024,-5.0624,-35.11
0.0699,38.362,-4.7973,-33.726
0.07,36.881,-4.5575,-32.499
0.0701,35.458,-4.3278,-31.319
0.0702,34.009,-4.0979,-30.114
0.0703,32.496,-3.8642,-28.849
0.0704,30.777,-3.6093,-27.399
0.0705,28.724,-3.3138,-25.653
0.0706,26.39,-2.9826,-23.662
0.0707,23.929,-2.6387,-21.556
0.0708,21.479,-2.2984,-19.454
0.0709,19.2,-1.9728,-17.509
0.071,17.254,-1.6791,-15.864
