0.05,-0.049096,0.72214,-0.6347
0.0501,-0.018676,0.70787,-0.65151
0.0502,0.011851,0.69235,-0.6676
0.0503,0.042364,0.67564,-0.68289
0.0504,0.072731,0.65783,-0.6973
0.0505,0.10283,0.639,-0.71078
0.0506,0.13255,0.61925,-0.72328
0.0507,0.16177,0.59866,-0.73473
0.0508,0.19043,0.57731,-0.74508
0.0509,0.21847,0.55524,-0.7543
0.051,0.24587,0.53249,-0.76235
0.0511,0.27265,0.50906,-0.76921
0.0512,0.29885,0.48495,-0.77488
0.0513,0.32453,0.46019,-0.7794
0.0514,0.34976,0.43477,-0.78281
0.0515,0.37463,0.40872,-0.78516
0.0516,0.3992,0.38208,-0.78652
0.0517,0.42348,0.35489,-0.78691
0.0518,0.44747,0.32718,-0.78635
0.0519,0.47116,0.299,-0.78483
0.052,0.4945,0.27041,-0.78233
0.0521,0.51741,0.24146,-0.7788
0.0522,0.53983,0.21222,-0.7742
0.0523,0.56165,0.18278,-0.76846
0.0524,0.58276,0.15321,-0.76152
0.0525,0.60306,0.12359,-0.75331
0.0526,0.62244,0.093999,-0.74377
0.0527,0.6408,0.064489,-0.73285
0.0528,0.65807,0.03509,-0.72049
0.0529,0.6742,0.0058154,-0.70667
0.053,0.68919,-0.023334,-0.69138
0.0531,0.70303,-0.052366,-0.67467
0.0532,0.71578,-0.081282,-0.65661
0.0533,0.72748,-0.11008,-0.6373
0.0534,0.7382,-0.13874,-0.61685
0.0535,0.74801,-0.16726,-0.5954
0.0536,0.75698,-0.19562,-0.57307
0.0537,0.76516,-0.22378,-0.54998
0.0538,0.77258,-0.25173,-0.52624
0.0539,0.77927,-0.27943,-0.50192
0.054,0.78523,-0.30682,-0.47712
0.0541,0.79043,-0.33386,-0.4519
0.0542,0.79482,-0.36047,-0.4263
0.0543,0.79833,-0.38661,-0.40037
0.0544,0.80085,-0.41217,-0.37412
0.0545,0.80228,-0.43709,-0.34756
0.0546,0.80251,-0.4613,-0.32066
0.0547,0.80142,-0.48474,-0.2934
0.0548,0.79893,-0.50741,-0.26574
0.0549,0.79496,-0.52928,-0.23766
0.055,0.78947,-0.55035,-0.20914
0.0551,0.78246,-0.57063,-0.1802
0.0552,0.77392,-0.59012,-0.15087
0.0553,0.76391,-0.60884,-0.12122
0.0554,0.75249,-0.62679,-0.091297
0.0555,0.73973,-0.64399,-0.061191
0.0556,0.72572,-0.66044,-0.030981
0.0557,0.71058,-0.67615,-0.00075789
0.0558,0.6944,-0.69113,0.029391
0.0559,0.67728,-0.70537,0.059377
0.056,0.65931,-0.71884,0.089111
0.0561,0.64056,-0.7315,0.11851
0.0562,0.62108,-0.7433,0.14752
0.0563,0.60089,-0.75418,0.1761
0.0564,0.57999,-0.76408,0.2042
0.0565,0.55836,-0.77295,0.23185
0.0566,0.53599,-0.78074,0.25905
0.0567,0.51284,-0.78742,0.28583
0.0568,0.48889,-0.79295,0.31223
0.0569,0.43585,-1.3481,0.37038
0.057,0.40047,-1.6379,0.4082
0.0571,0.36783,-1.8715,0.44166
0.0572,0.33582,-2.0618,0.47256
0.0573,0.31124,-2.1816,0.49499
0.0574,0.28533,-2.2843,0.51836
0.0575,0.25128,-2.4053,0.5479
0.0576,0.21928,-2.5013,0.57375
0.0577,0.19069,-2.5719,0.59587
0.0578,0.15656,-2.656,0.62194
0.0579,0.1215,-2.7345,0.64745
0.058,0.093677,-2.7746,0.66601
0.0581,0.066825,-2.7954,0.6832
0.0582,0.039133,-2.7928,0.69995
0.0583,0.015586,-2.7445,0.71213
0.0584,-0.009747,-2.6859,0.72566
0.0585,-0.043458,-2.6515,0.7456
0.0586,-0.078327,-2.6139,0.76525
0.0587,-0.11056,-2.5598,0.78182
0.0588,-0.14382,-2.5011,0.79825
0.0589,-0.17316,-2.4115,0.80976
0.059,-0.19349,-2.2705,0.81269
0.0591,-0.21315,-2.1104,0.81439
0.0592,-0.23571,-1.9366,0.81721
0.0593,-0.2547,-1.7146,0.81551
0.0594,-0.27229,-1.4516,0.81141
0.0595,-0.29371,-1.172,0.80895
0.0596,-0.31218,-0.85938,0.80271
0.0597,-0.32493,-0.51684,0.79121
0.0598,-0.33969,-0.18336,0.78109
0.0599,-0.35528,0.14383,0.77099
0.06,-0.36441,0.49169,0.75527
0.0601,-0.37278,0.84072,0.73864
0.0602,-0.38718,1.1717,0.72622
0.0603,-0.40272,1.5072,0.71388
0.0604,-0.41772,1.8531,0.70059
0.0605,-0.43672,2.1967,0.6895
0.0606,-0.45462,2.5629,0.67615
0.0607,-0.46442,2.9757,0.6552
0.0608,-0.47027,3.413,0.63018
0.0609,-0.47575,3.8595,0.60367
0.061,-0.47757,4.3256,0.57323
0.0611,-0.4781,4.8006,0.54098
0.0612,-0.48177,5.2707,0.51025
0.0613,-0.48495,5.7538,0.47803
0.0614,-0.48498,6.2577,0.4427
0.0615,-0.48526,6.765,0.4072
0.0616,-0.4843,7.2789,0.37027
0.0617,-0.47856,7.8112,0.32933
0.0618,-0.47121,8.348,0.28712
0.0619,-0.46443,8.8806,0.24512
0.062,-0.45563,9.4166,0.20138
0.0621,-0.44762,9.9418,0.15847
0.0622,-0.44497,10.438,0.11998
0.0623,-0.44412,10.92,0.082881
0.0624,-0.44111,11.404,0.044251
0.0625,-0.43801,11.884,0.005659
0.0626,-0.43315,12.369,-0.03445
0.0627,-0.42266,12.875,-0.079033
0.0628,-0.41018,13.387,-0.12497
0.0629,-0.39969,13.891,-0.16947
