0.05,0.18352,0.10931,-0.2753
0.0501,0.17425,0.12143,-0.27782
0.0502,0.16444,0.13334,-0.2801
0.0503,0.15414,0.14497,-0.28212
0.0504,0.14341,0.15618,-0.28384
0.0505,0.13232,0.16688,-0.28519
0.0506,0.12094,0.17697,-0.28613
0.0507,0.1093,0.18643,-0.28662
0.0508,0.097459,0.19522,-0.28663
0.0509,0.085432,0.20337,-0.28613
0.051,0.073242,0.21094,-0.28513
0.0511,0.060879,0.21802,-0.28365
0.0512,0.04835,0.22469,-0.28172
0.0513,0.035644,0.23106,-0.27938
0.0514,0.022775,0.23722,-0.2767
0.0515,0.0097446,0.24325,-0.27372
0.0516,-0.0034199,0.24923,-0.27051
0.0517,-0.016697,0.25522,-0.26711
0.0518,-0.03004,0.26121,-0.26355
0.0519,-0.043409,0.26719,-0.25982
0.052,-0.056733,0.27311,-0.25592
0.0521,-0.069948,0.27891,-0.25181
0.0522,-0.082965,0.28449,-0.24742
0.0523,-0.095714,0.28974,-0.24269
0.0524,-0.10811,0.29456,-0.2375
0.0525,-0.12012,0.29886,-0.23176
0.0526,-0.1317,0.30252,-0.22535
0.0527,-0.14284,0.30553,-0.21821
0.0528,-0.15356,0.30784,-0.21026
0.0529,-0.16391,0.30947,-0.20148
0.053,-0.17392,0.31046,-0.19186
0.0531,-0.18366,0.31088,-0.18147
0.0532,-0.19316,0.31082,-0.17036
0.0533,-0.20249,0.31036,-0.15862
0.0534,-0.21166,0.3096,-0.14636
0.0535,-0.22072,0.30865,-0.1337
0.0536,-0.22968,0.30759,-0.12076
0.0537,-0.23854,0.30648,-0.10763
0.0538,-0.2473,0.30539,-0.094432
0.0539,-0.25591,0.30433,-0.081255
0.054,-0.26433,0.30329,-0.068168
0.0541,-0.2725,0.30222,-0.05523
0.0542,-0.28033,0.30104,-0.042471
0.0543,-0.28775,0.29964,-0.029893
0.0544,-0.29471,0.29791,-0.017486
0.0545,-0.30118,0.29573,-0.0052244
0.0546,-0.3071,0.293,0.0069342
0.0547,-0.31247,0.28964,0.019033
0.0548,-0.31729,0.28557,0.031105
0.0549,-0.32157,0.28077,0.04318
0.055,-0.32536,0.2752,0.055278
0.0551,-0.3287,0.26889,0.0674
0.0552,-0.33163,0.26187,0.079529
0.0553,-0.33423,0.2542,0.091639
0.0554,-0.33656,0.24593,0.10369
0.0555,-0.33866,0.23714,0.11562
0.0556,-0.34058,0.22789,0.12738
0.0557,-0.34236,0.21827,0.13889
0.0558,-0.34401,0.20833,0.1501
0.0559,-0.34553,0.19812,0.16092
0.056,-0.34687,0.18769,0.17133
0.0561,-0.34801,0.17704,0.18128
0.0562,-0.34887,0.16619,0.19076
0.0563,-0.3494,0.15512,0.19978
0.0564,-0.34954,0.14381,0.20835
0.0565,-0.34924,0.13224,0.21651
0.0566,-0.34846,0.12038,0.22431
0.0567,-0.34716,0.10821,0.23179
0.0568,-0.34535,0.095704,0.23899
0.0569,-0.34303,0.082872,0.24594
0.057,-0.34021,0.069718,0.25269
0.0571,-0.33694,0.056286,0.25925
0.0572,-0.33326,0.042632,0.26565
0.0573,-0.32923,0.02885,0.2719
0.0574,-0.32488,0.01503,0.27796
0.0575,-0.32029,0.0012987,0.2838
0.0576,-0.31547,-0.012231,0.28936
0.0577,-0.31043,-0.025444,0.2946
0.0578,-0.30516,-0.03826,0.29946
0.0579,-0.29958,-0.050602,0.30388
0.058,-0.29363,-0.062446,0.30781
0.0581,-0.28725,-0.073785,0.31123
0.0582,-0.28034,-0.084651,0.31413
0.0583,-0.27285,-0.095086,0.3165
0.0584,-0.26471,-0.10517,0.31836
0.0585,-0.25591,-0.11497,0.31975
0.0586,-0.24641,-0.12457,0.3207
0.0587,-0.23625,-0.13406,0.32127
0.0588,-0.22543,-0.14351,0.32151
0.0589,-0.21401,-0.15296,0.32147
0.059,-0.20203,-0.16245,0.32121
0.0591,-0.18958,-0.17197,0.32077
0.0592,-0.17674,-0.1815,0.32017
0.0593,-0.16363,-0.19097,0.31944
0.0594,-0.15033,-0.20031,0.31858
0.0595,-0.13697,-0.2094,0.31756
0.0596,-0.12363,-0.21815,0.31635
0.0597,-0.1104,-0.22644,0.3149
0.0598,-0.09734,-0.2342,0.31315
0.0599,-0.084497,-0.24136,0.31104
0.06,-0.071887,-0.2479,0.3085
0.0601,-0.059521,-0.2538,0.30548
0.0602,-0.047377,-0.25905,0.30192
0.0603,-0.035433,-0.26369,0.29779
0.0604,-0.023642,-0.26777,0.29306
0.0605,-0.011964,-0.27138,0.28773
0.0606,-0.00034358,-0.27458,0.28178
0.0607,0.011255,-0.27748,0.27524
0.0608,0.022872,-0.28018,0.26813
0.0609,0.034513,-0.28274,0.26051
0.061,0.046182,-0.28523,0.25239
0.0611,0.057843,-0.28767,0.24383
0.0612,0.069457,-0.29009,0.23485
0.0613,0.080953,-0.29245,0.22548
0.0614,0.092267,-0.2947,0.21574
0.0615,0.10332,-0.29677,0.20563
0.0616,0.11403,-0.2986,0.19517
0.0617,0.12436,-0.30007,0.18435
0.0618,0.13423,-0.30113,0.17318
0.0619,0.14362,-0.30168,0.16168
0.062,0.15251,-0.30167,0.14983
0.0621,0.16089,-0.30107,0.13766
0.0622,0.16877,-0.29985,0.12518
0.0623,0.17618,-0.29802,0.11242
0.0624,0.18316,-0.29564,0.099403
0.0625,0.18913,-1.8247,-1.3405
0.0626,0.197,-2.3824,-2.005
0.0627,0.20437,-2.6395,-2.4901
0.0628,0.21078,-2.7487,-2.9191
0.0629,0.22044,-2.6689,-3.2433
0.063,0.23174,-2.6414,-3.6699
0.0631,0.23954,-2.7767,-4.2983
0.0632,0.24816,-2.8834,-4.963
0.0633,0.2602,-2.9393,-5.641
0.0634,0.27016,-3.0253,-6.4114
0.0635,0.28015,-3.0303,-7.2273
0.0636,0.29231,-2.9534,-8.0387
0.0637,0.30529,-2.758,-8.832
