0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.53443,-0.52592,0.015915
0.0515,0.54714,-0.51402,-0.0068213
0.0516,0.55892,-0.50151,-0.029603
0.0517,0.56972,-0.48841,-0.052379
0.0518,0.57948,-0.47474,-0.075103
0.0519,0.58815,-0.46051,-0.097726
0.052,0.59569,-0.44572,-0.12021
0.0521,0.60209,-0.43039,-0.14251
0.0522,0.60733,-0.41453,-0.16461
0.0523,0.61143,-0.39814,-0.18648
0.0524,0.6144,-0.38123,-0.20811
0.0525,0.6163,-0.36382,-0.22949
0.0526,0.61714,-0.34592,-0.25061
0.0527,0.617,-0.32754,-0.27148
0.0528,0.098963,-0.32397,-0.27785
0.0529,-0.2365,-0.31402,-0.28944
0.053,-0.56902,-0.30355,-0.30139
0.0531,-0.91971,-0.2948,-0.31127
0.0532,-1.2767,-0.28762,-0.31801
0.0533,-1.6322,-0.27939,-0.32498
0.0534,-2.0046,-0.27039,-0.3332
0.0535,-2.4133,-0.26355,-0.33807
0.0536,-2.8634,-0.25958,-0.33811
0.0537,-3.3485,-0.25603,-0.33746
0.0538,-3.86,-0.25203,-0.3373
0.0539,-4.3916,-0.24821,-0.33584
0.054,-4.9397,-0.24471,-0.33338
0.0541,-5.4972,-0.24145,-0.32987
0.0542,-6.0563,-0.2389,-0.32418
0.0543,-6.6229,-0.23635,-0.3171
0.0544,-7.2127,-0.23351,-0.30997
0.0545,-7.8365,-0.23137,-0.30113
0.0546,-8.4984,-0.23077,-0.28924
0.0547,-9.1956,-0.23078,-0.27577
