0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,1.2895,-1.0961,-0.1747
0.0515,1.3098,-1.0628,-0.22609
0.0516,1.3283,-1.028,-0.27731
0.0517,1.3448,-0.99183,-0.32828
0.0518,1.3593,-0.95441,-0.37886
0.0519,1.3719,-0.91579,-0.42896
0.052,1.3822,-0.87602,-0.47845
0.0521,1.3904,-0.83516,-0.52724
0.0522,1.3964,-0.79325,-0.57522
0.0523,1.4001,-0.75036,-0.62231
0.0524,1.4015,-0.70652,-0.66844
0.0525,1.4007,-0.66177,-0.71353
0.0526,1.3976,-0.61615,-0.75755
0.0527,1.3922,-0.56971,-0.80047
0.0528,-0.92211,1.5678,-0.62576
0.0529,-2.0613,2.6478,-0.56826
0.053,-2.9417,3.4956,-0.5369
0.0531,-3.8604,4.3541,-0.47781
0.0532,-4.7153,5.1221,-0.39213
0.0533,-5.3673,5.7204,-0.33964
0.0534,-5.9818,6.3109,-0.31684
0.0535,-6.835,7.092,-0.24621
0.0536,-7.9704,8.0917,-0.11244
0.0537,-9.1871,9.1837,0.01019
0.0538,-10.38,10.278,0.10623
0.0539,-11.49,11.299,0.19274
0.054,-12.503,12.234,0.26829
0.0541,-13.393,13.055,0.33409
0.0542,-14.123,13.714,0.40253
0.0543,-14.757,14.284,0.46486
0.0544,-15.444,14.92,0.51413
0.0545,-16.298,15.71,0.57601
0.0546,-17.372,16.688,0.66973
0.0547,-18.582,17.794,0.77237
0.0548,-19.735,18.866,0.8513
0.0549,-20.743,19.81,0.91403
0.055,-21.705,20.7,0.98533
0.0551,-22.604,21.521,1.0615
0.0552,-23.22,22.077,1.1219
0.0553,-23.508,22.323,1.1643
0.0554,-23.711,22.478,1.2119
0.0555,-24,22.697,1.283
0.0556,-24.336,22.954,1.3624
0.0557,-24.704,23.262,1.423
0.0558,-25.198,23.707,1.4721
0.0559,-25.813,24.26,1.5355
0.056,-26.419,24.796,1.6062
0.0561,-26.923,25.248,1.6587
0.0562,-27.314,25.599,1.6993
